objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SvlfNiHuoj,MOOSPMv3Parser,1732831200,16.55,16.55,7.5,23.41,23.41,7.87,7.87,24.67,24.67,7.87,3247.43,855.78,566.68,139.73,58.7,8.25,58.93,58.93,17.1,52.3,58.94,0.32,15.3,18.0,56.1,50.5,0.01,82.7,1,36.138939,-120.36821,179.072998,6,600,58,1,e00fce68e77e43df92405fdb,2024-11-28 22:00:01.623000+00:00,2024-11-28T22:00:01.955Z,2024-11-28T22:00:01.955Z
TGFHq8Nw2e,MOOSPMv3Parser,1732831200,25.0,23.0,24.0,41.0,37.0,25.0,25.0,45.0,44.0,25.0,4223.0,1277.0,4377.0,286.0,186.0,16.0,187.0,187.0,15.0,74.0,187.0,0.0,13.0,15.0,80.0,69.0,508.547,18.0,1,36.78537,-119.773117,100.864998,8,599,58,3,e00fce6856818e5885f65487,2024-11-28 22:00:01.695000+00:00,2024-11-28T22:00:02.031Z,2024-11-28T22:00:02.031Z
2NcZLpxdSo,MOOSPMv3Parser,1732831201,25.0,23.0,25.0,39.0,35.0,26.0,26.0,43.0,43.0,26.0,4113.0,1256.0,2621982.0,286.0,194.0,17.0,194.0,195.0,15.0,74.0,195.0,0.0,13.0,15.0,80.0,69.0,508.676,29.0,1,36.78537,-119.773117,100.864998,8,1,58,3,e00fce6856818e5885f65487,2024-11-28 22:00:02.421000+00:00,2024-11-28T22:00:02.754Z,2024-11-28T22:00:02.754Z
XnEDObnStj,MOOSPMv3Parser,1732831200,15.0,15.0,10.0,22.0,22.0,11.0,11.0,23.0,23.0,11.0,2672.0,753.0,700.0,151.0,82.0,8.0,82.0,82.0,17.0,59.0,82.0,0.0,15.0,18.0,56.0,48.0,24.123,79.0,1,36.138874,-120.368423,175.199997,6,600,58,3,e00fce68e88237db75a60608,2024-11-28 22:00:02.689000+00:00,2024-11-28T22:00:03.199Z,2024-11-28T22:00:03.199Z
SotkSWXVTt,MOOSPMv3Parser,1732831201,16.0,16.0,10.0,23.0,23.0,10.0,10.0,24.0,24.0,10.0,2841.0,826.0,1195.0,150.0,77.0,7.0,78.0,78.0,18.0,43.0,78.0,0.0,15.0,19.0,57.0,44.0,26.055,84.0,1,36.138935,-120.368439,176.822998,0,600,58,3,e00fce68f12da1a0c5de6248,2024-11-28 22:00:03.455000+00:00,2024-11-28T22:00:03.679Z,2024-11-28T22:00:03.679Z
jzpE0eqV9l,MOOSPMv3Parser,1732831201,14.0,14.0,11.0,22.0,22.0,11.0,11.0,23.0,23.0,11.0,2681.0,729.0,1285.0,139.0,83.0,9.0,83.0,83.0,18.0,39.0,83.0,0.0,15.0,19.0,57.0,46.0,516.12,58.0,1,36.138954,-120.368324,174.716995,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-28 22:00:03.523000+00:00,2024-11-28T22:00:03.720Z,2024-11-28T22:00:03.720Z
VFMJedq4Pb,MOOSPMv3Parser,1732831201,20.0,20.0,21.0,36.0,34.0,22.0,22.0,39.0,39.0,22.0,3170.0,987.0,732555.0,220.0,164.0,26.0,165.0,165.0,0.0,0.0,165.0,0.0,14.0,15.0,73.0,69.0,2.616,68.0,4,36.433617,-119.923378,17.219,11,600,58,3,e00fce6876826e255108c6bd,2024-11-28 22:00:04.161000+00:00,2024-11-28T22:00:04.375Z,2024-11-28T22:00:04.375Z
BzJYrGBvKz,MOOSPMv3Parser,1732831800,16.21,16.21,7.65,24.02,24.02,8.03,8.03,25.06,25.06,8.03,3263.77,854.94,619.77,142.62,59.88,9.17,60.12,60.12,17.0,53.4,60.13,0.32,15.1,17.8,57.0,51.7,0.008,68.7,1,36.138992,-120.368263,150.042007,5,599,58,1,e00fce68e77e43df92405fdb,2024-11-28 22:10:01.517000+00:00,2024-11-28T22:10:01.702Z,2024-11-28T22:10:01.702Z
SdwPwg2mar,MOOSPMv3Parser,1732831801,25.0,23.0,24.0,42.0,37.0,25.0,25.0,45.0,44.0,25.0,4303.0,1301.0,4533.0,291.0,187.0,15.0,188.0,188.0,15.0,74.0,188.0,0.0,13.0,15.0,79.0,69.0,508.55,22.0,1,36.785336,-119.773048,95.053001,7,600,58,3,e00fce6856818e5885f65487,2024-11-28 22:10:02.584000+00:00,2024-11-28T22:10:02.809Z,2024-11-28T22:10:02.809Z
DNecIvzQH4,MOOSPMv3Parser,1732831800,15.0,15.0,11.0,23.0,23.0,11.0,11.0,24.0,24.0,11.0,2738.0,768.0,774.0,154.0,85.0,9.0,85.0,85.0,17.0,60.0,85.0,0.0,15.0,18.0,58.0,49.0,24.151,89.0,1,36.138863,-120.36834,207.925003,6,600,58,3,e00fce68e88237db75a60608,2024-11-28 22:10:02.894000+00:00,2024-11-28T22:10:03.135Z,2024-11-28T22:10:03.135Z
dFg9pTsh7V,MOOSPMv3Parser,1732831801,16.0,16.0,10.0,23.0,23.0,11.0,11.0,24.0,24.0,11.0,2856.0,828.0,1264.0,152.0,79.0,5.0,80.0,80.0,17.0,44.0,80.0,0.0,15.0,19.0,58.0,45.0,26.385,85.0,1,36.139046,-120.368401,193.895004,5,600,58,3,e00fce68f12da1a0c5de6248,2024-11-28 22:10:03.456000+00:00,2024-11-28T22:10:03.665Z,2024-11-28T22:10:03.665Z
M9Ij7GEAWF,MOOSPMv3Parser,1732831801,14.0,14.0,11.0,22.0,22.0,11.0,11.0,24.0,24.0,11.0,2722.0,743.0,1359.0,143.0,85.0,9.0,85.0,85.0,18.0,40.0,85.0,0.0,15.0,19.0,59.0,47.0,516.249,66.0,1,36.139004,-120.368324,147.522995,8,600,58,3,e00fce68e739ecbcf9e91965,2024-11-28 22:10:03.468000+00:00,2024-11-28T22:10:03.713Z,2024-11-28T22:10:03.713Z
D0M5qCgYWZ,MOOSPMv3Parser,1732831801,21.0,21.0,21.0,36.0,35.0,22.0,22.0,39.0,39.0,22.0,3223.0,1005.0,732706.0,227.0,168.0,22.0,168.0,169.0,0.0,0.0,169.0,0.0,14.0,15.0,73.0,68.0,1.302,69.0,4,36.433556,-119.923409,25.981001,9,600,58,3,e00fce6876826e255108c6bd,2024-11-28 22:10:04.096000+00:00,2024-11-28T22:10:04.363Z,2024-11-28T22:10:04.363Z
RA2sp67snL,MOOSPMv3Parser,1732832400,16.46,16.46,7.51,24.02,24.02,7.88,7.88,25.19,25.19,7.88,3273.36,857.46,669.9,145.99,58.76,8.42,58.99,59.0,16.7,54.5,59.0,0.33,14.9,17.5,59.0,53.2,0.007,51.1,1,36.139008,-120.368385,181.401001,8,600,58,1,e00fce68e77e43df92405fdb,2024-11-28 22:20:01.453000+00:00,2024-11-28T22:20:01.782Z,2024-11-28T22:20:01.782Z
WMboBEtLfM,MOOSPMv3Parser,1732832400,26.0,23.0,24.0,43.0,37.0,25.0,25.0,46.0,45.0,25.0,4392.0,1325.0,4702.0,294.0,186.0,16.0,186.0,186.0,15.0,73.0,186.0,0.0,12.0,15.0,80.0,68.0,508.483,12.0,1,36.785336,-119.773048,95.051003,0,599,58,3,e00fce6856818e5885f65487,2024-11-28 22:20:01.592000+00:00,2024-11-28T22:20:01.817Z,2024-11-28T22:20:01.817Z
GzrRL2Y8f9,MOOSPMv3Parser,1732832400,14.0,14.0,11.0,22.0,22.0,12.0,12.0,23.0,23.0,12.0,2660.0,745.0,850.0,147.0,86.0,9.0,87.0,87.0,16.0,61.0,87.0,0.0,15.0,17.0,58.0,51.0,24.029,67.0,1,36.138859,-120.36834,207.927002,0,600,58,3,e00fce68e88237db75a60608,2024-11-28 22:20:02.516000+00:00,2024-11-28T22:20:02.732Z,2024-11-28T22:20:02.732Z
UIp808jxb1,MOOSPMv3Parser,1732832401,16.0,16.0,10.0,23.0,23.0,10.0,10.0,24.0,24.0,10.0,2821.0,817.0,1332.0,148.0,78.0,6.0,78.0,78.0,17.0,46.0,78.0,0.0,15.0,19.0,60.0,47.0,26.287,78.0,1,36.138958,-120.368378,193.550003,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-28 22:20:03.361000+00:00,2024-11-28T22:20:03.601Z,2024-11-28T22:20:03.601Z
G6BM7yLgaP,MOOSPMv3Parser,1732832401,14.0,14.0,11.0,22.0,22.0,11.0,11.0,24.0,24.0,11.0,2710.0,742.0,1432.0,146.0,85.0,9.0,85.0,85.0,17.0,42.0,85.0,0.0,15.0,18.0,60.0,50.0,516.276,79.0,1,36.139004,-120.368324,147.520996,0,600,58,3,e00fce68e739ecbcf9e91965,2024-11-28 22:20:03.555000+00:00,2024-11-28T22:20:03.753Z,2024-11-28T22:20:03.753Z
10q0ga7QXd,MOOSPMv3Parser,1732832401,21.0,21.0,22.0,37.0,35.0,23.0,23.0,40.0,40.0,23.0,3254.0,1018.0,732863.0,234.0,174.0,24.0,174.0,174.0,1.0,0.0,174.0,0.0,14.0,15.0,73.0,69.0,2.321,73.0,4,36.433437,-119.923431,20.416,9,600,58,3,e00fce6876826e255108c6bd,2024-11-28 22:20:04.404000+00:00,2024-11-28T22:20:04.595Z,2024-11-28T22:20:04.595Z
