objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
U0F2WASuhg,MOOSPMv3Parser,1705518000,27,24,33,50,41,34,34,56,52,34,5102,1442,1195,357,256,35,257,257,16,70,257,0,14,17,80,71,515.807,98,1,36.785358,-119.77317,97.098999,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-17 19:00:02.594000+00:00,2024-01-17T19:00:02.779Z,2024-01-17T19:00:02.779Z
IG3gN3Y2Ef,MOOSPMv3Parser,1705518001,30,25,34,54,43,36,36,61,55,36,5002,1522,1298,397,268,32,269,269,15,73,269,0,14,15,81,76,15.281,99,1,36.785252,-119.773285,73.094002,0,600,58,3,e00fce6856818e5885f65487,2024-01-17 19:00:02.676000+00:00,2024-01-17T19:00:02.894Z,2024-01-17T19:00:02.894Z
CjrxrH0XTo,MOOSPMv3Parser,1705518001,32,27,32,61,46,33,34,76,62,34,6017,1675,212,443,246,64,248,248,12,83,248,0,11,12,97,92,439.362,86,2,36.634258,-120.382332,25.058001,6,349,58,3,e00fce6835b6173deb1a1f49,2024-01-17 19:00:03.480000+00:00,2024-01-17T19:00:03.720Z,2024-01-17T19:00:03.720Z
OW9JBDNn9D,MOOSPMv3Parser,1705518601,27,24,32,50,41,33,33,56,51,33,4644,1414,1514,367,248,29,249,249,16,70,249,0,14,16,80,73,19.015,94,1,36.785374,-119.773254,80.712997,9,600,58,3,e00fce6856818e5885f65487,2024-01-17 19:10:02.580000+00:00,2024-01-17T19:10:02.836Z,2024-01-17T19:10:02.836Z
EIHi280InF,MOOSPMv3Parser,1705518600,26,23,30,46,39,32,32,52,49,32,4724,1336,1400,320,236,32,237,237,16,68,237,0,14,17,82,71,515.826,95,2,36.785595,-119.773064,77.675003,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-17 19:10:02.753000+00:00,2024-01-17T19:10:02.924Z,2024-01-17T19:10:02.924Z
3wTJn1kDco,MOOSPMv3Parser,1705518601,30,26,30,58,44,32,32,69,59,32,5587,1572,327,429,237,57,238,238,12,81,238,0,11,12,94,89,511.16,100,6,36.634277,-120.382439,15.673,7,600,58,3,e00fce6835b6173deb1a1f49,2024-01-17 19:10:03.368000+00:00,2024-01-17T19:10:03.564Z,2024-01-17T19:10:03.564Z
BgbFSpeXpY,MOOSPMv3Parser,1705519200,23,22,28,42,37,29,29,48,46,29,4366,1231,1590,299,217,30,218,218,17,65,218,0,14,18,79,66,515.68,61,2,36.785389,-119.773148,82.448997,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-17 19:20:02.563000+00:00,2024-01-17T19:20:02.747Z,2024-01-17T19:20:02.747Z
ClD2CGCBKa,MOOSPMv3Parser,1705519201,26,23,30,46,39,32,32,52,49,32,4379,1338,1719,341,236,25,237,237,16,68,237,0,14,17,79,70,22.317,69,1,36.785423,-119.773026,82.647003,6,600,58,3,e00fce6856818e5885f65487,2024-01-17 19:20:02.799000+00:00,2024-01-17T19:20:02.983Z,2024-01-17T19:20:02.983Z
z2Mt8N65H9,MOOSPMv3Parser,1705519201,29,25,29,55,43,31,31,67,58,31,5281,1501,525,408,229,57,230,230,12,80,230,0,11,12,94,89,511.121,101,6,36.634232,-120.382385,37.865002,7,600,58,3,e00fce6835b6173deb1a1f49,2024-01-17 19:20:03.594000+00:00,2024-01-17T19:20:03.813Z,2024-01-17T19:20:03.813Z
eE4TpFqec5,MOOSPMv3Parser,1705519800,23,22,27,42,37,29,29,48,46,29,4365,1232,1777,298,215,30,215,215,17,64,215,0,15,18,78,66,515.744,65,2,36.785332,-119.773071,98.448997,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-17 19:30:02.577000+00:00,2024-01-17T19:30:02.761Z,2024-01-17T19:30:02.761Z
