objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
igIgjaQhnf,MOOSPMv3Parser,1689840001,6.11,6.11,5.3,9.25,9.25,5.6,5.64,10.27,10.27,5.65,1382.63,353.95,93082.7,65.31,41.48,3.85,41.66,41.68,22.0,27.4,41.69,0.44,24.4,24.6,26.1,26.1,29.284,100.9,1.1,36.634243,-120.382286,17.704,5,600,58,1,e00fce6835b6173deb1a1f49,2023-07-20 08:00:01.611000+00:00,2023-07-20T08:00:01.793Z,2023-07-20T08:00:01.793Z
yMjnc5yb8C,MOOSPMv3Parser,1689840000,13.74,13.74,13.68,22.92,22.92,14.35,14.35,24.99,24.99,14.35,2515.17,722.62,72208.6,158.94,107.08,11.88,107.5,107.51,24.7,35.3,107.52,0.4,26.7,27.3,41.5,42.0,26.91,63.6,6.0,36.529179,-119.293373,77.858002,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-20 08:00:02.722000+00:00,2023-07-20T08:00:02.910Z,2023-07-20T08:00:02.910Z
akBvOpBFdO,MOOSPMv3Parser,1689840001,12.8,12.8,12.57,20.26,20.26,13.18,13.18,21.68,21.68,13.18,2445.77,668.0,28134.87,144.89,98.34,8.43,98.73,98.74,24.2,31.9,98.74,0.4,25.3,26.9,34.7,32.4,39.633,77.2,4.3,36.01054,-120.14035,211.207993,9,600,58,1,e00fce6850cac69f647dc199,2023-07-20 08:00:02.803000+00:00,2023-07-20T08:00:02.998Z,2023-07-20T08:00:02.998Z
CkRaIfhftg,MOOSPMv3Parser,1689840002,7.48,7.48,7.27,11.09,11.09,7.63,7.64,11.62,11.62,7.65,1436.16,418.65,53182.29,72.86,56.91,3.68,57.13,57.13,23.7,31.2,57.14,0.43,26.0,26.4,32.6,30.1,29.178,35.5,9.5,36.130081,-120.333893,168.427002,10,600,58,1,e00fce68f12da1a0c5de6248,2023-07-20 08:00:04.168000+00:00,2023-07-20T08:00:04.368Z,2023-07-20T08:00:04.368Z
krJ1XEsJ2p,MOOSPMv3Parser,1689840001,7.58,7.58,6.32,11.3,11.3,6.64,6.66,11.76,11.76,6.66,1395.12,407.53,4364.29,77.77,49.47,4.46,49.63,49.64,22.2,31.4,49.65,0.49,24.7,24.4,34.3,36.7,27.688,499.0,3276.7,36.138973,-120.368355,166.268997,9,600,58,2,e00fce68e28dcbc9a589be10,2023-07-20 08:00:04.502000+00:00,2023-07-20T08:00:04.705Z,2023-07-20T08:00:04.705Z
nY1H0Gp1Ws,MOOSPMv3Parser,1689840001,2.45,2.45,2.99,4.03,4.03,3.27,3.38,4.32,4.32,3.44,602.18,172.49,97536.98,32.24,23.24,1.85,23.47,23.5,25.1,15.0,23.51,0.48,27.4,27.9,17.5,17.6,0.009,30.7,3.0,35.613297,-119.68959,57.664001,14,599,58,1,e00fce68e88237db75a60608,2023-07-20 08:00:05.002000+00:00,2023-07-20T08:00:05.184Z,2023-07-20T08:00:05.184Z
kHrrJbm5jO,MOOSPMv3Parser,1689840000,11.42,11.42,12.16,18.45,18.45,12.75,12.75,20.31,20.31,12.75,1979.54,624.85,122008.75,135.11,95.13,8.69,95.51,95.52,0.2,0.0,95.53,0.39,23.6,22.8,46.3,48.0,19.26,228.3,1.4,36.433807,-119.922798,29.455999,0,600,58,1,e00fce6876826e255108c6bd,2023-07-20 08:00:05.117000+00:00,2023-07-20T08:00:05.287Z,2023-07-20T08:00:05.287Z
7iBaDcriRR,MOOSPMv3Parser,1689840000,7.51,7.51,6.24,11.26,11.26,6.54,6.54,11.84,11.84,6.54,1447.55,411.14,4189.35,75.33,48.8,4.94,48.99,49.0,22.2,32.6,49.0,0.38,24.9,24.3,33.8,36.6,26.326,191.3,2.0,36.138985,-120.368423,155.266006,0,600,58,2,e00fce6808784ceaf209f949,2023-07-20 08:00:07.746000+00:00,2023-07-20T08:00:07.955Z,2023-07-20T08:00:07.955Z
DoxSAzQfmp,MOOSPMv3Parser,1689840600,19.11,18.93,17.05,30.04,29.47,17.89,17.89,32.1,32.1,17.89,3258.26,987.84,185595.14,209.51,133.45,10.34,133.98,133.99,24.5,45.4,134.01,0.38,26.6,26.8,48.6,48.0,26.324,77.1,7.0,36.785542,-119.773155,74.678001,5,600,58,1,e00fce6856818e5885f65487,2023-07-20 08:09:57.931000+00:00,2023-07-20T08:09:58.199Z,2023-07-20T08:09:58.199Z
D7XRsHq2LG,MOOSPMv3Parser,1689840601,6.84,6.84,5.4,10.1,10.1,5.66,5.66,11.24,11.24,5.66,1397.35,369.41,93119.15,67.98,42.27,5.4,42.42,42.43,21.9,27.8,42.44,0.4,23.8,24.5,27.3,26.6,27.941,122.5,2.0,36.634266,-120.382362,27.070999,9,600,58,1,e00fce6835b6173deb1a1f49,2023-07-20 08:10:01.540000+00:00,2023-07-20T08:10:01.761Z,2023-07-20T08:10:01.761Z
