objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
WunpMHmAGC,MOOSPMv3Parser,1690336800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,415.0,111.0,47.0,18.0,12.0,2.0,12.0,12.0,34.0,20.0,12.0,0.0,37.0,40.0,22.0,21.0,48.966,70.0,1.0,36.138973,-120.368294,184.604996,8,600,58,3,e00fce6808784ceaf209f949,2023-07-26 02:00:01.479000+00:00,2023-07-26T02:00:01.690Z,2023-07-26T02:00:01.690Z
o6lhPGGnby,MOOSPMv3Parser,1690336801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,382.0,105.0,12095.0,12.0,10.0,1.0,10.0,10.0,33.0,27.0,10.0,1.0,34.0,37.0,33.0,31.0,43.194,80.0,3277.0,36.503178,-120.325272,70.847,6,593,58,3,e00fce68e28dcbc9a589be10,2023-07-26 02:00:02.350000+00:00,2023-07-26T02:00:02.658Z,2023-07-26T02:00:02.658Z
n1FUp0US7x,MOOSPMv3Parser,1690336800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,546.0,138.0,11346.0,23.0,14.0,1.0,14.0,14.0,34.0,23.0,14.0,0.0,37.0,39.0,23.0,22.0,57.571,62.0,1.0,36.010593,-120.140335,220.169998,7,600,58,3,e00fce6850cac69f647dc199,2023-07-26 02:00:02.484000+00:00,2023-07-26T02:00:02.674Z,2023-07-26T02:00:02.674Z
IoDawj5l2A,MOOSPMv3Parser,1690336801,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,539.0,150.0,11295.0,21.0,17.0,1.0,18.0,18.0,35.0,25.0,18.0,1.0,36.0,41.0,28.0,22.0,30.618,130.0,1.0,36.130074,-120.333862,171.011993,0,600,58,3,e00fce68f12da1a0c5de6248,2023-07-26 02:00:02.898000+00:00,2023-07-26T02:00:03.085Z,2023-07-26T02:00:03.085Z
STvQcBE9cc,MOOSPMv3Parser,1690336801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,539.0,147.0,13445.0,26.0,18.0,2.0,18.0,18.0,34.0,16.0,18.0,0.0,37.0,39.0,18.0,17.0,0.091,8.0,1.0,35.613285,-119.689583,46.571999,6,599,58,3,e00fce68e88237db75a60608,2023-07-26 02:00:02.915000+00:00,2023-07-26T02:00:03.114Z,2023-07-26T02:00:03.114Z
4h5ouhjzbN,MOOSPMv3Parser,1690336801,1.28,1.28,2.19,2.35,2.35,2.39,2.47,2.46,2.46,2.51,600.79,150.55,3165.3,21.52,17.08,1.13,17.22,17.23,31.5,30.0,17.23,0.52,34.0,35.6,30.7,29.5,46.971,7.6,3276.7,36.011257,-119.963654,17.281,0,600,58,1,e00fce6858b443fd80f27170,2023-07-26 02:00:03.468000+00:00,2023-07-26T02:00:03.681Z,2023-07-26T02:00:03.681Z
6ZCM9PThxK,MOOSPMv3Parser,1690336801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,301.0,77.0,9133.0,11.0,8.0,1.0,8.0,8.0,33.0,22.0,8.0,0.0,37.0,38.0,19.0,19.0,46.85,36.0,1.0,36.634254,-120.38237,44.220001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-07-26 02:00:03.691000+00:00,2023-07-26T02:00:03.950Z,2023-07-26T02:00:03.950Z
xdTTWfOoF2,MOOSPMv3Parser,1690336801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,946.0,256.0,27205.0,39.0,23.0,3.0,23.0,23.0,33.0,23.0,23.0,0.0,36.0,37.0,26.0,26.0,40.225,19.0,1.0,36.529255,-119.293449,70.952003,5,600,58,3,e00fce68e739ecbcf9e91965,2023-07-26 02:00:04.019000+00:00,2023-07-26T02:00:04.264Z,2023-07-26T02:00:04.264Z
imyA2CllQ6,MOOSPMv3Parser,1690336800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,376.0,115.0,16744.0,21.0,14.0,1.0,15.0,15.0,0.0,0.0,15.0,1.0,35.0,36.0,33.0,31.0,34.218,47.0,1.0,36.43383,-119.922791,21.566,8,600,58,3,e00fce6876826e255108c6bd,2023-07-26 02:00:04.658000+00:00,2023-07-26T02:00:04.878Z,2023-07-26T02:00:04.878Z
kva9h4pfVf,MOOSPMv3Parser,1690337400,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,394.0,111.0,18630.0,16.0,13.0,1.0,13.0,13.0,34.0,23.0,13.0,0.0,37.0,39.0,21.0,21.0,38.362,42.0,1.0,36.78537,-119.773018,57.325001,7,600,58,3,e00fce6856818e5885f65487,2023-07-26 02:09:58.091000+00:00,2023-07-26T02:09:58.286Z,2023-07-26T02:09:58.286Z
qlixpEPJNd,MOOSPMv3Parser,1690337400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,406.0,109.0,11.0,19.0,13.0,1.0,13.0,13.0,34.0,22.0,13.0,0.0,37.0,39.0,23.0,23.0,49.35,52.0,1.0,36.13903,-120.368294,178.445999,7,587,58,3,e00fce6808784ceaf209f949,2023-07-26 02:10:01.528000+00:00,2023-07-26T02:10:01.944Z,2023-07-26T02:10:01.944Z
0F0C0uzJzY,MOOSPMv3Parser,1690337400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,302.0,76.0,9154.0,11.0,6.0,1.0,6.0,6.0,33.0,21.0,6.0,0.0,37.0,38.0,19.0,19.0,47.079,34.0,1.0,36.634254,-120.382355,25.834999,7,599,58,3,e00fce6835b6173deb1a1f49,2023-07-26 02:10:02.411000+00:00,2023-07-26T02:10:02.617Z,2023-07-26T02:10:02.617Z
LaaLVScKup,MOOSPMv3Parser,1690337400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,535.0,135.0,11359.0,22.0,15.0,2.0,15.0,15.0,33.0,24.0,15.0,0.0,36.0,38.0,23.0,22.0,57.791,49.0,1.0,36.010597,-120.140305,222.526993,6,600,58,3,e00fce6850cac69f647dc199,2023-07-26 02:10:02.468000+00:00,2023-07-26T02:10:02.694Z,2023-07-26T02:10:02.694Z
