objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GnnL4gHfm6,MOOSPMv3Parser,1748797200,6,6,3,9,9,3,3,9,9,3,1368,392,198775,51,26,2,26,26,34,16,26,0,34,38,25,24,511.279,35,1,36.785416,-119.773079,68.147003,8,600,58,3,e00fce6856818e5885f65487,2025-06-01 17:00:00.331000+00:00,2025-06-01T17:00:00.556Z,2025-06-01T17:00:00.556Z
UogNtpRDHV,MOOSPMv3Parser,1748797200,2,2,6554,4,4,6554,6554,4,4,6554,659,171,2823444,26,6554,2,6554,6554,33,12,6554,66,39,328,16,655,514.516,6554,6554,36.138828,-120.36853,172.190994,5,598,58,3,e00fce6808784ceaf209f949,2025-06-01 17:00:02.022000+00:00,2025-06-01T17:00:02.242Z,2025-06-01T17:00:02.242Z
p1IN6M0jnw,MOOSPMv3Parser,1748797200,2,2,2,3,3,2,2,3,3,2,727,199,1948,27,17,1,17,17,35,12,17,0,35,41,20,18,51.958,82,1,36.139008,-120.368568,158.916,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-01 17:00:02.279000+00:00,2025-06-01T17:00:02.519Z,2025-06-01T17:00:02.519Z
LSF5oeefza,MOOSPMv3Parser,1748797200,1,1,2,3,3,2,2,3,3,2,598,164,1845,23,17,1,17,17,36,10,17,0,35,41,20,17,41.802,78,3277,36.13895,-120.368225,166.046997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-01 17:00:02.528000+00:00,2025-06-01T17:00:02.761Z,2025-06-01T17:00:02.761Z
oNpbs9cZ1g,MOOSPMv3Parser,1748797200,1,1,2,2,2,2,2,2,2,2,547,157,3192,20,17,1,17,17,35,13,17,0,35,41,20,19,45.256,97,1,36.138958,-120.368462,169.598999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-01 17:00:02.433000+00:00,2025-06-01T17:00:02.799Z,2025-06-01T17:00:02.799Z
5JAJJFucEb,MOOSPMv3Parser,1748797200,2,2,2,4,4,2,2,4,4,2,797,199,1896,25,16,1,16,16,35,12,16,0,35,41,20,18,31.975,225,3277,36.138981,-120.368294,166.240005,6,600,58,3,e00fce6858b443fd80f27170,2025-06-01 17:00:02.495000+00:00,2025-06-01T17:00:02.846Z,2025-06-01T17:00:02.846Z
ipxwnlLkwE,MOOSPMv3Parser,1748797200,3,3,2,5,5,2,2,5,5,2,1252,227,1708,24,15,2,15,15,33,13,15,0,35,37,21,22,512.075,145,2,36.138836,-120.368576,183.875,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-01 17:00:02.844000+00:00,2025-06-01T17:00:03.105Z,2025-06-01T17:00:03.105Z
OTDqpkFqIB,MOOSPMv3Parser,1748797201,0,0,2,0,0,2,2,0,0,2,232,164,1656,17,16,1,16,16,37,17,16,0,35,41,22,18,1.072,223,1,36.139015,-120.36866,158.753998,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-01 17:00:03.044000+00:00,2025-06-01T17:00:03.271Z,2025-06-01T17:00:03.271Z
HVrjkMZt7R,MOOSPMv3Parser,1748797200,2,2,2,4,4,2,2,4,4,3,841,202,27029,36,18,2,18,18,35,9,18,0,36,42,20,18,512.803,144,1,36.138988,-120.368378,164.304001,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-01 17:00:03.495000+00:00,2025-06-01T17:00:03.725Z,2025-06-01T17:00:03.725Z
FlLULwCPKT,MOOSPMv3Parser,1748797201,0,0,55,0,0,60,62,0,0,63,224,128,11319,15,424,1,428,429,36,19,429,0,35,42,21,17,41.709,180,1,36.138966,-120.368385,177.067001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-01 17:00:03.497000+00:00,2025-06-01T17:00:03.902Z,2025-06-01T17:00:03.902Z
oNNHfQkN4J,MOOSPMv3Parser,1748797200,2,2,106,3,3,865,1494,4,4,1802,509,153,17327,22,90,2,832,989,0,0,1024,2,39,43,18,17,22.299,176,1,36.138981,-120.368294,166.354004,7,600,58,3,e00fce6876826e255108c6bd,2025-06-01 17:00:05.778000+00:00,2025-06-01T17:00:05.996Z,2025-06-01T17:00:05.996Z
InpqhTmItH,MOOSPMv3Parser,1748797201,2,2,2,3,3,3,3,3,3,3,745,166,2170,27,19,2,19,19,36,10,19,0,35,41,20,18,57.573,117,1,36.139004,-120.368546,170.175003,6,600,58,3,e00fce68e88237db75a60608,2025-06-01 17:00:07.908000+00:00,2025-06-01T17:00:08.121Z,2025-06-01T17:00:08.121Z
C3eX6FMYCj,MOOSPMv3Parser,1748797800,6,6,3,8,8,3,3,8,8,3,1319,375,198798,47,25,2,25,25,34,15,25,0,34,38,24,22,511.302,32,1,36.785416,-119.77314,71.914001,7,600,58,3,e00fce6856818e5885f65487,2025-06-01 17:10:00.014000+00:00,2025-06-01T17:10:00.251Z,2025-06-01T17:10:00.251Z
EK04AQoDF5,MOOSPMv3Parser,1748797800,2,2,6554,4,4,6554,6554,4,4,6554,654,173,2820560,26,6554,2,6554,6554,33,11,6554,66,39,328,16,655,514.414,6554,6554,36.138851,-120.368553,173.871002,8,600,58,3,e00fce6808784ceaf209f949,2025-06-01 17:10:01.945000+00:00,2025-06-01T17:10:02.190Z,2025-06-01T17:10:02.190Z
o3k8yfUQm1,MOOSPMv3Parser,1748797800,2,2,2,4,4,2,2,4,4,2,749,200,1962,29,16,1,17,17,35,12,17,0,35,41,20,18,50.971,95,1,36.138962,-120.368492,171.722,9,600,58,3,e00fce68f12da1a0c5de6248,2025-06-01 17:10:02.182000+00:00,2025-06-01T17:10:02.423Z,2025-06-01T17:10:02.423Z
kzS6OyhUCO,MOOSPMv3Parser,1748797800,3,3,2,4,4,2,2,4,4,2,900,219,1910,31,16,2,16,16,35,12,16,0,35,42,20,18,33.096,233,3277,36.13895,-120.368416,158.429993,7,600,58,3,e00fce6858b443fd80f27170,2025-06-01 17:10:02.350000+00:00,2025-06-01T17:10:02.589Z,2025-06-01T17:10:02.589Z
Qk99MLysim,MOOSPMv3Parser,1748797800,2,2,2,3,3,2,2,3,3,2,577,170,3207,23,18,1,18,18,35,13,18,0,35,42,20,18,46.812,109,1,36.138954,-120.368523,161.748993,5,600,58,3,e00fce682bbf742cd0b6768a,2025-06-01 17:10:02.352000+00:00,2025-06-01T17:10:02.600Z,2025-06-01T17:10:02.600Z
lyRSsDNzSI,MOOSPMv3Parser,1748797800,1,1,2,3,3,2,2,3,3,2,616,167,1860,28,17,2,17,17,36,10,17,0,35,42,20,17,41.006,89,3277,36.138954,-120.368408,176.035995,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-01 17:10:02.516000+00:00,2025-06-01T17:10:02.719Z,2025-06-01T17:10:02.719Z
YulGEWTppE,MOOSPMv3Parser,1748797800,3,3,2,4,4,2,2,4,4,2,1011,200,1721,29,15,2,15,15,33,12,15,0,35,38,20,21,512.12,176,2,36.138836,-120.368576,183.871994,0,600,58,3,e00fce68e77e43df92405fdb,2025-06-01 17:10:02.908000+00:00,2025-06-01T17:10:03.161Z,2025-06-01T17:10:03.161Z
91SHueLLFO,MOOSPMv3Parser,1748797800,2,2,2,4,4,2,2,4,4,2,873,212,27045,38,18,3,18,18,36,9,18,0,36,42,20,18,512.925,148,1,36.138988,-120.368378,164.304993,0,600,58,3,e00fce68e739ecbcf9e91965,2025-06-01 17:10:03.384000+00:00,2025-06-01T17:10:03.617Z,2025-06-01T17:10:03.617Z
aIuXq8QkgT,MOOSPMv3Parser,1748797801,0,0,2,0,0,2,2,0,0,2,225,130,11333,15,17,1,17,17,37,20,17,0,35,42,21,17,46.252,188,1,36.138988,-120.368362,171.298996,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-01 17:10:03.778000+00:00,2025-06-01T17:10:04.053Z,2025-06-01T17:10:04.053Z
tU51cUYSEh,MOOSPMv3Parser,1748797800,2,2,102,3,3,851,1472,3,3,1776,482,143,17327,23,76,2,805,960,0,0,994,2,39,44,18,17,22.735,177,1,36.139069,-120.368462,170.098007,7,600,58,3,e00fce6876826e255108c6bd,2025-06-01 17:10:05.972000+00:00,2025-06-01T17:10:06.198Z,2025-06-01T17:10:06.198Z
oiPwe9r3fL,MOOSPMv3Parser,1748797801,0,0,2,0,0,2,2,0,0,2,235,164,1670,15,16,1,16,16,37,17,16,0,35,41,23,18,1.052,206,1,36.138939,-120.368332,172.899002,9,600,58,3,e00fce68b74b750aa2a7da46,2025-06-01 17:10:06.657000+00:00,2025-06-01T17:10:06.859Z,2025-06-01T17:10:06.859Z
zBj75Ki1Ga,MOOSPMv3Parser,1748797801,2,2,2,3,3,2,2,3,3,2,856,176,2186,24,18,2,18,18,36,10,18,0,35,42,20,18,57.363,134,1,36.139019,-120.368584,163.447998,4,600,58,3,e00fce68e88237db75a60608,2025-06-01 17:10:08.117000+00:00,2025-06-01T17:10:08.343Z,2025-06-01T17:10:08.343Z
JzUnErsbDg,MOOSPMv3Parser,1748798400,6,6,3,8,8,3,3,8,8,3,1304,374,199149,46,23,2,23,23,34,14,23,0,34,39,24,22,511.297,29,1,36.785385,-119.773109,78.893997,9,599,58,3,e00fce6856818e5885f65487,2025-06-01 17:20:00.398000+00:00,2025-06-01T17:20:00.644Z,2025-06-01T17:20:00.644Z
gWDBv8JFI1,MOOSPMv3Parser,1748798400,2,2,2,3,3,2,2,3,3,2,720,195,1977,24,17,1,17,17,35,12,17,0,36,41,20,18,49.441,119,1,36.138962,-120.368492,171.723999,0,600,58,3,e00fce68f12da1a0c5de6248,2025-06-01 17:20:02.037000+00:00,2025-06-01T17:20:02.285Z,2025-06-01T17:20:02.285Z
a4vtDF1PWp,MOOSPMv3Parser,1748798400,3,3,6554,4,4,6554,6554,4,4,6554,670,177,2827088,27,6554,2,6554,6554,33,11,6554,66,39,328,16,655,514.397,6554,6554,36.138927,-120.368599,186.363998,7,600,58,3,e00fce6808784ceaf209f949,2025-06-01 17:20:02.200000+00:00,2025-06-01T17:20:02.396Z,2025-06-01T17:20:02.396Z
s3NZ6eyqpE,MOOSPMv3Parser,1748798400,2,2,2,4,4,2,2,4,4,2,886,211,1924,26,16,2,16,16,35,12,16,0,36,41,20,18,32.729,248,3277,36.139008,-120.368355,158.891006,6,600,58,3,e00fce6858b443fd80f27170,2025-06-01 17:20:02.413000+00:00,2025-06-01T17:20:02.601Z,2025-06-01T17:20:02.601Z
ZZos94X8JG,MOOSPMv3Parser,1748798400,1,1,2,2,2,2,2,3,3,2,605,163,1875,23,17,1,17,17,35,11,17,0,36,41,21,18,40.459,114,3277,36.138893,-120.368317,163.987,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-01 17:20:02.438000+00:00,2025-06-01T17:20:02.698Z,2025-06-01T17:20:02.698Z
DIWzAopPoM,MOOSPMv3Parser,1748798400,2,2,2,3,3,2,2,3,3,2,591,171,3223,25,18,2,18,18,35,14,18,0,35,41,21,19,46.396,135,1,36.138962,-120.368469,175.554993,7,600,58,3,e00fce682bbf742cd0b6768a,2025-06-01 17:20:02.518000+00:00,2025-06-01T17:20:02.753Z,2025-06-01T17:20:02.753Z
3g28QW8iJ0,MOOSPMv3Parser,1748798401,0,0,2,0,0,2,2,0,0,2,232,132,11346,17,16,1,16,16,37,20,16,0,35,42,21,18,46.015,217,1,36.13895,-120.368431,164.287994,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-01 17:20:02.943000+00:00,2025-06-01T17:20:03.151Z,2025-06-01T17:20:03.151Z
sYtE6BbU2N,MOOSPMv3Parser,1748798400,3,3,2,4,4,2,2,4,4,2,1055,201,1734,26,15,2,15,15,33,13,15,0,35,38,21,21,511.996,233,2,36.13884,-120.368546,162.669006,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-01 17:20:02.982000+00:00,2025-06-01T17:20:03.222Z,2025-06-01T17:20:03.222Z
R9mZEQL02x,MOOSPMv3Parser,1748798400,2,2,2,4,4,2,2,4,4,2,860,211,27060,37,18,3,18,18,36,9,18,0,36,42,21,19,512.763,194,1,36.138966,-120.368378,172.552002,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-01 17:20:03.395000+00:00,2025-06-01T17:20:03.621Z,2025-06-01T17:20:03.621Z
GQXxXV4WJ5,MOOSPMv3Parser,1748798401,0,0,2,0,0,2,2,0,0,2,236,165,1683,18,16,1,16,16,37,17,16,0,36,41,23,19,1.035,233,1,36.139,-120.368378,171.041,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-01 17:20:03.467000+00:00,2025-06-01T17:20:03.709Z,2025-06-01T17:20:03.709Z
5XYGNhZ9kS,MOOSPMv3Parser,1748798401,2,2,3,3,3,3,3,3,3,3,886,188,2203,27,20,2,20,20,36,11,20,0,36,41,20,19,56.635,170,1,36.138988,-120.3685,169.227005,5,600,58,3,e00fce68e88237db75a60608,2025-06-01 17:20:03.946000+00:00,2025-06-01T17:20:04.176Z,2025-06-01T17:20:04.176Z
X5zaNOoWxB,MOOSPMv3Parser,1748798400,2,2,145,3,3,443,685,3,3,804,491,147,17835,22,853,2,1142,1203,0,0,1216,1,39,44,19,18,21.974,227,1,36.139046,-120.368393,181.561996,7,600,58,3,e00fce6876826e255108c6bd,2025-06-01 17:20:05.613000+00:00,2025-06-01T17:20:05.847Z,2025-06-01T17:20:05.847Z
OH3XAX9EGr,MOOSPMv3Parser,1748799000,5,5,3,7,7,3,3,8,8,3,1225,348,198837,42,23,2,23,23,34,12,23,0,35,39,21,20,511.276,28,1,36.785336,-119.773048,62.466,8,600,58,3,e00fce6856818e5885f65487,2025-06-01 17:30:00.101000+00:00,2025-06-01T17:30:00.353Z,2025-06-01T17:30:00.353Z
8XP9FAek8M,MOOSPMv3Parser,1748799000,2,2,2,3,3,2,2,3,3,2,748,203,1993,24,18,1,18,18,35,12,18,0,36,41,19,18,52.45,102,1,36.138966,-120.368423,189.117004,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-01 17:30:01.978000+00:00,2025-06-01T17:30:02.242Z,2025-06-01T17:30:02.242Z
t9CAqrNqZM,MOOSPMv3Parser,1748799000,3,3,6554,4,4,6554,6554,4,4,6554,674,180,2833616,27,6554,2,6554,6554,33,11,6554,66,39,328,16,655,514.368,6554,6554,36.138893,-120.368446,173.108002,6,600,58,3,e00fce6808784ceaf209f949,2025-06-01 17:30:02.023000+00:00,2025-06-01T17:30:02.251Z,2025-06-01T17:30:02.251Z
6un8h7ayBa,MOOSPMv3Parser,1748799000,2,2,2,3,3,2,2,3,3,2,639,173,1890,23,18,2,18,18,35,10,18,1,35,41,19,17,42.244,99,3277,36.138851,-120.368538,148.604996,5,600,58,3,e00fce68e28dcbc9a589be10,2025-06-01 17:30:02.368000+00:00,2025-06-01T17:30:02.576Z,2025-06-01T17:30:02.576Z
