objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5YzDmRQx8P,MOOSPMv3Parser,1758708001,0,0,3,1,1,3,3,1,1,3,277,193,2078,31,21,3,21,21,24,36,21,0,26,27,39,38,27.178,160,2,36.138985,-120.368385,144.380005,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-24 10:00:02.250000+00:00,2025-09-24T10:00:02.511Z,2025-09-24T10:00:02.511Z
m5hn6CYje6,MOOSPMv3Parser,1758708001,5,5,4,7,7,4,4,8,8,4,1342,347,539323,47,32,2,33,33,23,44,33,0,25,25,50,50,22.682,108,3277,35.949631,-119.049904,131.466003,5,600,58,3,e00fce6858b443fd80f27170,2025-09-24 10:00:02.332000+00:00,2025-09-24T10:00:02.560Z,2025-09-24T10:00:02.560Z
TE0DgvSX6g,MOOSPMv3Parser,1758708000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,26653446,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,49,655,28.432,6554,6554,35.670433,-119.23909,68.204002,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-24 10:00:02.993000+00:00,2025-09-24T10:00:03.223Z,2025-09-24T10:00:03.223Z
cB0WFCybER,MOOSPMv3Parser,1758708000,3,3,3,5,5,3,3,5,5,3,790,218,220487,29,24,1,24,24,24,32,24,0,27,27,36,38,0.0,85,2,36.037743,-120.173195,223.057007,12,600,58,3,e00fce68f12da1a0c5de6248,2025-09-24 10:00:03.079000+00:00,2025-09-24T10:00:03.279Z,2025-09-24T10:00:03.279Z
PlFoqkTWjz,MOOSPMv3Parser,1758708001,12,12,7,17,17,8,8,17,17,8,2201,626,674038,104,58,4,58,58,22,61,58,0,24,24,57,57,17.575,134,3277,36.526527,-119.290306,83.399002,6,599,58,3,e00fce68e28dcbc9a589be10,2025-09-24 10:00:03.254000+00:00,2025-09-24T10:00:03.538Z,2025-09-24T10:00:03.538Z
zID4LqCyOT,MOOSPMv3Parser,1758708001,3,3,3,5,5,3,3,5,5,3,915,208,184573,31,24,2,24,24,25,31,24,0,27,27,38,39,38.739,91,2,36.00536,-120.117363,236.259995,7,600,58,3,e00fce68e88237db75a60608,2025-09-24 10:00:04.810000+00:00,2025-09-24T10:00:05.019Z,2025-09-24T10:00:05.019Z
iSZe9Pthg8,MOOSPMv3Parser,1758708600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,26659590,-9,6554,-9,6554,6554,-10,-10,6554,66,26,328,50,655,27.857,6554,6554,35.670479,-119.239044,72.414001,14,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-24 10:10:01.904000+00:00,2025-09-24T10:10:02.140Z,2025-09-24T10:10:02.140Z
7P0mtR8haF,MOOSPMv3Parser,1758708601,5,5,4,8,8,4,4,8,8,4,1341,346,539355,52,31,3,32,32,23,44,32,0,24,25,51,51,22.891,127,3277,35.949669,-119.050011,113.913002,5,600,58,3,e00fce6858b443fd80f27170,2025-09-24 10:10:02.485000+00:00,2025-09-24T10:10:02.714Z,2025-09-24T10:10:02.714Z
pfVp3NZ3lZ,MOOSPMv3Parser,1758708601,0,0,3,1,1,3,3,1,1,3,282,195,2096,31,22,3,22,22,24,37,22,0,26,27,40,39,32.167,47,2,36.138985,-120.368385,144.382004,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-24 10:10:02.477000+00:00,2025-09-24T10:10:02.729Z,2025-09-24T10:10:02.729Z
FpWP81fJmJ,MOOSPMv3Parser,1758708600,4,4,3,5,5,3,3,5,5,3,854,236,220506,33,22,1,23,23,24,33,23,0,27,27,38,39,0.0,94,2,36.037563,-120.17321,209.117004,5,600,58,3,e00fce68f12da1a0c5de6248,2025-09-24 10:10:02.976000+00:00,2025-09-24T10:10:03.144Z,2025-09-24T10:10:03.144Z
VQywAWmpOW,MOOSPMv3Parser,1758708601,12,12,8,16,16,8,8,17,17,8,2191,622,674100,100,60,4,60,60,22,61,60,0,24,24,57,58,17.209,137,3277,36.52652,-119.290352,88.603996,7,599,58,3,e00fce68e28dcbc9a589be10,2025-09-24 10:10:03.220000+00:00,2025-09-24T10:10:03.484Z,2025-09-24T10:10:03.484Z
iaaU7DtLPU,MOOSPMv3Parser,1758708601,3,3,3,5,5,3,3,5,5,3,933,216,184593,34,23,2,23,23,25,32,23,0,26,27,38,39,38.158,103,2,36.005291,-120.117233,233.292007,5,600,58,3,e00fce68e88237db75a60608,2025-09-24 10:10:04.886000+00:00,2025-09-24T10:10:05.071Z,2025-09-24T10:10:05.071Z
jpr9YpQJcO,MOOSPMv3Parser,1758709200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,26665734,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,51,655,26.081,6554,6554,35.67046,-119.239021,72.695999,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-24 10:20:02.323000+00:00,2025-09-24T10:20:02.518Z,2025-09-24T10:20:02.518Z
A7bcge4Qvs,MOOSPMv3Parser,1758709201,5,5,4,8,8,4,4,8,8,4,1326,340,539387,51,32,2,32,32,23,45,32,0,24,25,51,51,23.153,115,3277,35.949669,-119.050011,113.904999,0,600,58,3,e00fce6858b443fd80f27170,2025-09-24 10:20:02.347000+00:00,2025-09-24T10:20:02.547Z,2025-09-24T10:20:02.547Z
FBCquAbc82,MOOSPMv3Parser,1758709201,0,0,3,1,1,3,3,2,2,3,302,213,2116,34,24,3,24,24,24,39,24,0,26,27,45,43,34.865,18,3,36.139221,-120.3685,143.130997,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-24 10:20:02.853000+00:00,2025-09-24T10:20:03.050Z,2025-09-24T10:20:03.050Z
mE0pjodjGp,MOOSPMv3Parser,1758709200,5,5,5,8,8,8,10,9,9,11,1111,306,220534,52,36,3,39,40,24,34,40,1,27,27,39,40,0.001,90,3,36.03759,-120.173141,216.970001,5,600,58,3,e00fce68f12da1a0c5de6248,2025-09-24 10:20:02.969000+00:00,2025-09-24T10:20:03.133Z,2025-09-24T10:20:03.133Z
AV7aGOHsv9,MOOSPMv3Parser,1758709201,11,11,7,16,16,7,7,16,16,7,2098,591,674148,95,56,5,56,56,22,61,56,0,24,24,57,58,17.058,139,3277,36.526623,-119.290321,73.334,8,599,58,3,e00fce68e28dcbc9a589be10,2025-09-24 10:20:03.293000+00:00,2025-09-24T10:20:03.465Z,2025-09-24T10:20:03.465Z
6ypfQEEQQA,MOOSPMv3Parser,1758709201,3,3,3,4,4,3,3,5,5,3,910,198,184616,31,26,2,26,26,24,32,26,0,27,27,38,38,39.176,107,2,36.005329,-120.117424,200.416,5,600,58,3,e00fce68e88237db75a60608,2025-09-24 10:20:04.799000+00:00,2025-09-24T10:20:04.989Z,2025-09-24T10:20:04.989Z
x2MsEMCkLS,MOOSPMv3Parser,1758709801,0,0,3,2,2,3,3,2,2,3,314,222,2137,38,25,4,25,25,24,39,25,0,25,27,45,42,31.146,71,4,36.139194,-120.368439,142.802002,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-24 10:30:01.911000+00:00,2025-09-24T10:30:02.098Z,2025-09-24T10:30:02.098Z
BUHBkZrBx0,MOOSPMv3Parser,1758709801,6,6,4,8,8,4,4,8,8,4,1326,342,539419,48,32,2,32,32,23,45,32,0,24,25,51,51,22.57,108,3277,35.9496,-119.050018,115.061996,6,600,58,3,e00fce6858b443fd80f27170,2025-09-24 10:30:02.326000+00:00,2025-09-24T10:30:02.491Z,2025-09-24T10:30:02.491Z
yO6S8LFxg2,MOOSPMv3Parser,1758709800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,26671878,-9,6554,-9,6554,6554,-10,-10,6554,66,25,328,53,655,25.595,6554,6554,35.670441,-119.239029,72.283997,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-24 10:30:02.736000+00:00,2025-09-24T10:30:02.962Z,2025-09-24T10:30:02.962Z
0Pe5F7MOGQ,MOOSPMv3Parser,1758709800,7,7,6,11,11,16,25,12,12,29,1381,384,220549,76,35,7,45,48,23,37,48,1,26,26,43,44,0.001,135,2,36.037632,-120.173256,210.606003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-24 10:30:02.817000+00:00,2025-09-24T10:30:03.029Z,2025-09-24T10:30:03.029Z
