objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Av46eK9f0A,MOOSPMv3Parser,1695466800,35.6,28.09,31.17,57.47,44.47,33.95,35.01,60.11,53.96,35.5,6335.02,1776.62,406598.16,397.55,242.99,22.82,244.87,245.08,19.9,47.7,245.14,0.51,20.6,21.0,55.0,52.8,28.789,55.6,3276.7,3.7e-05,0.000199,1142.227051,7,600,58,1,e00fce6858b443fd80f27170,2023-09-23 11:00:01.236000+00:00,2023-09-23T11:00:01.475Z,2023-09-23T11:00:01.475Z
etbHwzW6IP,MOOSPMv3Parser,1695466800,40.0,30.0,35.0,67.0,48.0,37.0,37.0,75.0,62.0,37.0,7127.0,2015.0,111119.0,467.0,276.0,45.0,277.0,277.0,14.0,56.0,277.0,0.0,14.0,15.0,65.0,61.0,6.274,204.0,1.0,36.634285,-120.382309,30.764999,0,600,58,3,e00fce6835b6173deb1a1f49,2023-09-23 11:00:02.299000+00:00,2023-09-23T11:00:02.506Z,2023-09-23T11:00:02.506Z
CzFDaf75Q0,MOOSPMv3Parser,1695466800,25.47,22.86,24.73,40.29,35.87,25.94,25.94,41.68,41.59,25.94,4149.36,1264.24,285349.91,273.34,193.53,16.34,194.29,194.31,19.3,48.5,194.32,0.42,20.7,20.4,48.3,48.5,22.288,373.0,1.0,35.135941,-119.459007,275.084991,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-23 11:00:02.640000+00:00,2023-09-23T11:00:02.857Z,2023-09-23T11:00:02.857Z
DMBxpeiGCB,MOOSPMv3Parser,1695466800,23.0,22.0,23.0,39.0,35.0,24.0,24.0,41.0,41.0,24.0,4189.0,1195.0,254261.0,274.0,180.0,20.0,181.0,181.0,19.0,44.0,181.0,0.0,20.0,20.0,54.0,52.0,16.144,73.0,3.0,35.613304,-119.689461,39.255001,7,600,58,3,e00fce68e88237db75a60608,2023-09-23 11:00:02.748000+00:00,2023-09-23T11:00:02.980Z,2023-09-23T11:00:02.980Z
o8wB7u8r17,MOOSPMv3Parser,1695466801,41.0,31.0,34.0,67.0,48.0,37.0,39.0,71.0,60.0,39.0,6926.0,2042.0,441179.0,477.0,264.0,36.0,267.0,267.0,15.0,53.0,267.0,1.0,14.0,16.0,68.0,61.0,10.822,404.0,3277.0,36.503174,-120.325333,65.223999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-23 11:00:02.874000+00:00,2023-09-23T11:00:03.057Z,2023-09-23T11:00:03.057Z
TxYMw2uyzD,MOOSPMv3Parser,1695466801,38.17,29.16,27.09,57.28,44.28,28.41,28.41,62.32,55.09,28.41,8007.09,1984.82,102135.34,347.2,211.96,27.84,212.79,212.82,15.5,54.9,212.83,0.37,15.3,15.8,65.1,63.2,0.125,241.0,1.0,36.139034,-120.368286,173.459,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-23 11:00:03.240000+00:00,2023-09-23T11:00:03.419Z,2023-09-23T11:00:03.419Z
GKRVr4Azyd,MOOSPMv3Parser,1695466800,31.0,26.0,32.0,49.0,41.0,34.0,34.0,53.0,50.0,34.0,5241.0,1551.0,382353.0,348.0,251.0,19.0,252.0,252.0,16.0,53.0,252.0,0.0,16.0,17.0,63.0,56.0,9.502,357.0,1.0,36.130173,-120.33387,181.289001,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-23 11:00:03.352000+00:00,2023-09-23T11:00:03.569Z,2023-09-23T11:00:03.569Z
zHGGJmN5k5,MOOSPMv3Parser,1695466801,37.0,29.0,39.0,63.0,48.0,41.0,41.0,69.0,60.0,41.0,5835.0,1833.0,583534.0,429.0,309.0,27.0,310.0,310.0,1.0,0.0,310.0,0.0,18.0,17.0,65.0,66.0,1.071,107.0,3.0,36.433994,-119.92276,25.558001,7,600,58,3,e00fce6876826e255108c6bd,2023-09-23 11:00:03.525000+00:00,2023-09-23T11:00:03.696Z,2023-09-23T11:00:03.696Z
eSPefDmlju,MOOSPMv3Parser,1695466801,31.0,26.0,33.0,52.0,42.0,35.0,35.0,56.0,52.0,35.0,5341.0,1555.0,434544.0,362.0,260.0,31.0,261.0,261.0,16.0,59.0,261.0,0.0,17.0,17.0,67.0,67.0,17.291,160.0,1.0,35.955219,-119.036797,123.208,8,600,58,3,e00fce6808784ceaf209f949,2023-09-23 11:00:04.160000+00:00,2023-09-23T11:00:04.352Z,2023-09-23T11:00:04.352Z
bkFW7OfIxh,MOOSPMv3Parser,1695466801,44.0,32.0,54.0,78.0,52.0,56.0,56.0,86.0,67.0,56.0,7887.0,2238.0,646535.0,560.0,420.0,50.0,421.0,421.0,17.0,60.0,422.0,0.0,16.0,17.0,78.0,72.0,1.861,267.0,1.0,36.529297,-119.293411,79.012001,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-23 11:00:04.506000+00:00,2023-09-23T11:00:04.752Z,2023-09-23T11:00:04.752Z
