objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
oYJI3CuIPo,MOOSPMv3Parser,1744910401,3.39,3.39,6553.5,5.48,5.48,6553.5,6553.5,5.82,5.82,6553.5,713.48,216.44,26700582.0,43.03,6553.5,2.49,6553.5,6553.5,18.8,46.6,6553.5,65.54,0.0,327.7,0.0,655.3,39.453,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-17 17:20:03.219000+00:00,2025-04-17T17:20:03.453Z,2025-04-17T17:20:03.453Z
OGoBIGC49n,MOOSPMv3Parser,1744910400,3.0,3.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,851.0,215.0,29897.0,43.0,31.0,4.0,32.0,32.0,20.0,39.0,32.0,1.0,19.0,21.0,52.0,48.0,515.839,149.0,3.0,36.138996,-120.368408,163.740005,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-17 17:20:03.394000+00:00,2025-04-17T17:20:03.615Z,2025-04-17T17:20:03.615Z
580tFBgtCe,MOOSPMv3Parser,1744910401,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,798.0,217.0,81594.0,43.0,33.0,2.0,33.0,33.0,19.0,50.0,33.0,1.0,19.0,21.0,53.0,47.0,33.861,141.0,2.0,36.139004,-120.368362,171.936005,8,600,58,3,e00fce68e88237db75a60608,2025-04-17 17:20:03.457000+00:00,2025-04-17T17:20:03.701Z,2025-04-17T17:20:03.701Z
R5oToyPBhD,MOOSPMv3Parser,1744910401,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,733.0,216.0,25300.0,37.0,29.0,1.0,30.0,30.0,17.0,61.0,30.0,1.0,17.0,17.0,57.0,55.0,509.376,8.0,5.0,36.785435,-119.773178,68.028,7,600,58,3,e00fce6856818e5885f65487,2025-04-17 17:20:03.895000+00:00,2025-04-17T17:20:04.130Z,2025-04-17T17:20:04.130Z
7QgTWSlTDx,MOOSPMv3Parser,1744910401,3.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,628.0,194.0,102674.0,39.0,29.0,4.0,30.0,30.0,0.0,0.0,30.0,1.0,20.0,21.0,48.0,49.0,112.613,80.0,2.0,36.138927,-120.368263,175.854996,6,600,58,3,e00fce6876826e255108c6bd,2025-04-17 17:20:04.740000+00:00,2025-04-17T17:20:04.938Z,2025-04-17T17:20:04.938Z
BfBYC4no4s,MOOSPMv3Parser,1744911001,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,740.0,219.0,25324.0,40.0,29.0,2.0,29.0,29.0,18.0,59.0,29.0,1.0,17.0,18.0,56.0,54.0,509.348,6.0,5.0,36.785435,-119.773178,68.028,0,600,58,3,e00fce6856818e5885f65487,2025-04-17 17:29:58.433000+00:00,2025-04-17T17:29:58.625Z,2025-04-17T17:29:58.625Z
ZSCT8EFCVD,MOOSPMv3Parser,1744911000,2.97,2.97,2.64,4.82,4.82,3.06,3.31,5.57,5.57,3.43,886.37,207.63,23787.83,37.39,20.36,3.32,20.73,20.79,21.6,37.3,20.81,0.54,21.3,23.5,44.9,42.2,14.793,204.4,1.0,36.139004,-120.368347,161.544998,0,600,58,1,e00fce68e77e43df92405fdb,2025-04-17 17:30:02.040000+00:00,2025-04-17T17:30:02.229Z,2025-04-17T17:30:02.229Z
xNdrfzQ9AD,MOOSPMv3Parser,1744911000,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,734.0,212.0,181.0,35.0,25.0,1.0,25.0,25.0,21.0,39.0,25.0,1.0,20.0,24.0,49.0,41.0,41.699,81.0,2.0,36.138981,-120.368416,203.391006,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-17 17:30:02.725000+00:00,2025-04-17T17:30:02.884Z,2025-04-17T17:30:02.884Z
ZR3GSbURPg,MOOSPMv3Parser,1744911001,2.96,2.96,6553.5,4.68,4.68,6553.5,6553.5,4.98,4.98,6553.5,657.06,198.21,26706726.0,34.05,6553.5,2.12,6553.5,6553.5,19.1,44.0,6553.5,65.54,0.0,327.7,0.0,655.3,40.041,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-17 17:30:03.072000+00:00,2025-04-17T17:30:03.251Z,2025-04-17T17:30:03.251Z
HtEOoB0aRT,MOOSPMv3Parser,1744911000,3.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,790.0,201.0,29921.0,42.0,29.0,4.0,30.0,30.0,20.0,36.0,30.0,1.0,19.0,22.0,50.0,45.0,515.805,149.0,3.0,36.139034,-120.368385,176.466003,5,600,58,3,e00fce68e739ecbcf9e91965,2025-04-17 17:30:03.447000+00:00,2025-04-17T17:30:03.617Z,2025-04-17T17:30:03.617Z
Sr4E6DHNBM,MOOSPMv3Parser,1744911001,3.0,3.0,4.0,5.0,5.0,4.0,5.0,5.0,5.0,5.0,750.0,203.0,81619.0,39.0,29.0,3.0,29.0,29.0,20.0,46.0,29.0,1.0,19.0,22.0,51.0,44.0,34.242,130.0,2.0,36.138916,-120.36837,148.237,9,600,58,3,e00fce68e88237db75a60608,2025-04-17 17:30:03.468000+00:00,2025-04-17T17:30:03.664Z,2025-04-17T17:30:03.664Z
CsVNWveKZp,MOOSPMv3Parser,1744911000,3.0,3.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,772.0,221.0,27573.0,43.0,25.0,3.0,26.0,26.0,20.0,40.0,26.0,1.0,19.0,21.0,51.0,45.0,512.012,171.0,3277.0,36.138981,-120.368347,181.358994,10,600,58,3,e00fce68e28dcbc9a589be10,2025-04-17 17:30:03.783000+00:00,2025-04-17T17:30:04.019Z,2025-04-17T17:30:04.019Z
15NvDBS3Ls,MOOSPMv3Parser,1744911001,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,596.0,183.0,102696.0,36.0,27.0,4.0,27.0,27.0,0.0,0.0,27.0,1.0,20.0,21.0,48.0,47.0,111.963,73.0,2.0,36.138828,-120.368355,169.673996,7,600,58,3,e00fce6876826e255108c6bd,2025-04-17 17:30:04.489000+00:00,2025-04-17T17:30:04.658Z,2025-04-17T17:30:04.658Z
3EtlHqA3Dp,MOOSPMv3Parser,1744911601,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,714.0,211.0,25348.0,36.0,27.0,2.0,28.0,28.0,18.0,57.0,28.0,0.0,18.0,19.0,54.0,52.0,509.45,8.0,5.0,36.785355,-119.773155,65.481003,7,600,58,3,e00fce6856818e5885f65487,2025-04-17 17:39:58.120000+00:00,2025-04-17T17:39:58.358Z,2025-04-17T17:39:58.358Z
wymidFLrOY,MOOSPMv3Parser,1744911600,2.94,2.94,2.65,4.61,4.61,3.06,3.3,5.3,5.3,3.41,885.84,203.18,23805.25,34.46,20.47,2.55,20.83,20.89,22.1,35.3,20.9,0.53,21.7,24.3,42.3,39.8,14.784,202.8,1.0,36.138985,-120.368385,160.809006,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-17 17:40:01.961000+00:00,2025-04-17T17:40:02.223Z,2025-04-17T17:40:02.223Z
j9O4iXhJHo,MOOSPMv3Parser,1744911600,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,726.0,208.0,201.0,35.0,24.0,2.0,24.0,24.0,22.0,37.0,24.0,1.0,20.0,24.0,47.0,38.0,42.268,77.0,2.0,36.138947,-120.36834,171.427994,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-17 17:40:02.363000+00:00,2025-04-17T17:40:02.583Z,2025-04-17T17:40:02.583Z
kCbOqEmKm2,MOOSPMv3Parser,1744911600,2.89,2.89,6553.5,4.79,4.79,6553.5,6553.5,5.17,5.17,6553.5,665.92,200.63,26758212.0,38.75,6553.5,2.76,6553.5,6553.5,19.7,41.0,6553.5,65.54,0.0,327.7,0.0,655.3,40.142,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2025-04-17 17:40:02.281000+00:00,2025-04-17T17:40:02.810Z,2025-04-17T17:40:02.810Z
b2COyL30b4,MOOSPMv3Parser,1744911600,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,5.0,754.0,194.0,29945.0,39.0,28.0,4.0,28.0,28.0,20.0,35.0,28.0,1.0,19.0,22.0,48.0,43.0,515.571,141.0,2.0,36.139027,-120.36837,169.022995,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-17 17:40:03.382000+00:00,2025-04-17T17:40:03.546Z,2025-04-17T17:40:03.546Z
lyJDEHDP4s,MOOSPMv3Parser,1744911601,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,5.0,713.0,189.0,81643.0,37.0,29.0,2.0,29.0,29.0,20.0,45.0,29.0,1.0,19.0,22.0,48.0,42.0,34.813,129.0,2.0,36.138954,-120.368423,170.785004,7,600,58,3,e00fce68e88237db75a60608,2025-04-17 17:40:03.542000+00:00,2025-04-17T17:40:03.752Z,2025-04-17T17:40:03.752Z
g7nUyZLnBB,MOOSPMv3Parser,1744911601,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,609.0,189.0,102718.0,36.0,26.0,5.0,26.0,26.0,0.0,0.0,26.0,1.0,21.0,22.0,47.0,47.0,112.152,77.0,2.0,36.138767,-120.368332,167.714996,7,600,58,3,e00fce6876826e255108c6bd,2025-04-17 17:40:04.988000+00:00,2025-04-17T17:40:05.244Z,2025-04-17T17:40:05.244Z
9M065WruP0,MOOSPMv3Parser,1744911600,3.0,3.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,748.0,216.0,27594.0,43.0,25.0,3.0,25.0,25.0,20.0,38.0,25.0,1.0,19.0,22.0,48.0,43.0,512.07,158.0,3277.0,36.138947,-120.368401,165.705002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-17 17:40:08.098000+00:00,2025-04-17T17:40:08.277Z,2025-04-17T17:40:08.277Z
AFaDdbG4xC,MOOSPMv3Parser,1744912201,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,682.0,203.0,25371.0,35.0,26.0,2.0,26.0,27.0,19.0,54.0,27.0,0.0,18.0,20.0,53.0,50.0,509.489,12.0,4.0,36.785397,-119.773079,71.613998,9,600,58,3,e00fce6856818e5885f65487,2025-04-17 17:49:58.020000+00:00,2025-04-17T17:49:58.203Z,2025-04-17T17:49:58.203Z
o9MVg5Nk4x,MOOSPMv3Parser,1744912200,3.0,3.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,745.0,215.0,221.0,34.0,24.0,2.0,24.0,24.0,22.0,36.0,24.0,1.0,20.0,25.0,48.0,37.0,43.628,76.0,1.0,36.139023,-120.368385,183.878006,5,600,58,3,e00fce68f12da1a0c5de6248,2025-04-17 17:50:02.255000+00:00,2025-04-17T17:50:02.463Z,2025-04-17T17:50:02.463Z
qn9QZKwlFM,MOOSPMv3Parser,1744912200,3.02,3.02,2.54,4.54,4.54,2.93,3.16,5.09,5.09,3.27,873.24,202.9,23821.93,31.76,19.61,2.41,19.96,20.02,22.4,33.7,20.03,0.53,21.3,24.6,43.0,38.5,14.968,191.0,1.0,36.139015,-120.368355,173.201004,9,600,58,1,e00fce68e77e43df92405fdb,2025-04-17 17:50:02.148000+00:00,2025-04-17T17:50:02.562Z,2025-04-17T17:50:02.562Z
PBFdVtFSC2,MOOSPMv3Parser,1744912200,3.0,3.0,3.0,5.0,5.0,3.0,4.0,6.0,6.0,4.0,739.0,212.0,27614.0,40.0,23.0,2.0,23.0,23.0,21.0,37.0,23.0,1.0,19.0,22.0,49.0,41.0,512.016,158.0,3277.0,36.139008,-120.368362,177.841995,9,600,58,3,e00fce68e28dcbc9a589be10,2025-04-17 17:50:02.504000+00:00,2025-04-17T17:50:02.679Z,2025-04-17T17:50:02.679Z
GRDSTtCjNG,MOOSPMv3Parser,1744912201,2.72,2.72,6553.5,4.23,4.23,6553.5,6553.5,4.38,4.38,6553.5,625.67,189.27,26673804.0,32.9,6553.5,1.81,6553.5,6553.5,20.0,39.6,6553.5,65.54,0.0,327.7,0.0,655.3,40.979,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2025-04-17 17:50:03.160000+00:00,2025-04-17T17:50:03.357Z,2025-04-17T17:50:03.357Z
5aN74aizcQ,MOOSPMv3Parser,1744912200,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,5.0,784.0,198.0,29967.0,37.0,26.0,3.0,26.0,27.0,21.0,33.0,27.0,1.0,19.0,22.0,48.0,42.0,515.373,131.0,2.0,36.138969,-120.368431,208.382996,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-17 17:50:03.330000+00:00,2025-04-17T17:50:03.540Z,2025-04-17T17:50:03.540Z
wWLcISw6YG,MOOSPMv3Parser,1744912201,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,699.0,185.0,81668.0,32.0,29.0,3.0,29.0,29.0,21.0,42.0,29.0,1.0,19.0,23.0,49.0,41.0,35.035,127.0,2.0,36.138947,-120.368416,176.121994,8,600,58,3,e00fce68e88237db75a60608,2025-04-17 17:50:03.619000+00:00,2025-04-17T17:50:03.824Z,2025-04-17T17:50:03.824Z
O0wofpCdCX,MOOSPMv3Parser,1744912201,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,602.0,186.0,102740.0,39.0,26.0,4.0,26.0,26.0,0.0,0.0,27.0,1.0,21.0,22.0,47.0,45.0,112.516,77.0,2.0,36.138992,-120.368294,164.807007,6,600,58,3,e00fce6876826e255108c6bd,2025-04-17 17:50:04.824000+00:00,2025-04-17T17:50:05.022Z,2025-04-17T17:50:05.022Z
OSk4NkDq0f,MOOSPMv3Parser,1744912801,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,718.0,213.0,25436.0,36.0,26.0,2.0,27.0,27.0,19.0,52.0,27.0,1.0,19.0,20.0,52.0,48.0,509.619,16.0,4.0,36.785374,-119.773041,84.209,7,599,58,3,e00fce6856818e5885f65487,2025-04-17 17:59:58.020000+00:00,2025-04-17T17:59:58.220Z,2025-04-17T17:59:58.220Z
