objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4rflYpDSZK,MOOSPMv3Parser,1779843601,0,0,1,0,0,1,1,0,0,1,154,81,261,9,7,1,7,7,23,32,7,0,22,24,38,34,28.647,27,2,36.139046,-120.368347,177.522003,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-27T01:00:02.095Z,2026-05-27T01:00:02.292Z,2026-05-27T01:00:02.292Z
yYFU5DHnbm,MOOSPMv3Parser,1779843600,0,0,6554,1,1,6554,6554,1,1,6554,271,71,208020,9,6554,1,6554,6554,20,32,6554,66,25,328,31,655,34.37,6554,6554,36.139008,-120.368317,192.169998,6,600,58,3,e00fce6808784ceaf209f949,2026-05-27T01:00:02.259Z,2026-05-27T01:00:02.443Z,2026-05-27T01:00:02.443Z
5Xp6GAkuK2,MOOSPMv3Parser,1779843600,0,0,1,1,1,1,1,1,1,1,227,62,271,9,7,1,7,7,21,29,7,1,22,23,37,36,43.305,15,3277,36.13892,-120.368332,199.537003,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-27T01:00:02.947Z,2026-05-27T01:00:03.226Z,2026-05-27T01:00:03.226Z
LBiRGH2LbE,MOOSPMv3Parser,1779843601,0,0,1,0,0,1,1,0,0,1,140,60,99,6,5,1,5,5,22,33,5,0,22,24,38,34,0,36,1,36.138958,-120.368324,182.404999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-27T01:00:03.521Z,2026-05-27T01:00:03.678Z,2026-05-27T01:00:03.678Z
uKeG1xnc1c,MOOSPMv3Parser,1779843600,1,1,1,1,1,1,1,1,1,1,423,75,264,8,7,1,7,7,21,31,7,0,22,23,37,36,35.705,27,1,36.139,-120.368454,181.382996,6,600,58,3,e00fce68e88237db75a60608,2026-05-27T01:00:03.497Z,2026-05-27T01:00:03.697Z,2026-05-27T01:00:03.697Z
Jwjf8LLn3b,MOOSPMv3Parser,1779843601,0,0,1,1,1,1,1,1,1,1,610,78,427,9,6,1,6,6,21,30,6,0,21,23,37,37,37.777,15,1,36.139023,-120.36837,188.929993,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-27T01:00:03.561Z,2026-05-27T01:00:03.718Z,2026-05-27T01:00:03.718Z
SCqH8lFNBo,MOOSPMv3Parser,1779843600,1,1,1,1,1,1,1,1,1,1,275,74,42629,9,7,0,7,7,22,31,7,0,21,24,38,34,0,23,5,36.139065,-120.368378,181.072998,7,599,58,3,e00fce68f12da1a0c5de6248,2026-05-27T01:00:04.192Z,2026-05-27T01:00:04.406Z,2026-05-27T01:00:04.406Z
ArEiEUo6gr,MOOSPMv3Parser,1779843600,0,0,1,1,1,1,1,1,1,1,299,66,540,11,7,1,7,7,21,28,7,0,21,23,37,36,515.423,12,1,36.138977,-120.368362,177.625,8,600,58,3,e00fce68e739ecbcf9e91965,2026-05-27T01:00:06.907Z,2026-05-27T01:00:07.075Z,2026-05-27T01:00:07.075Z
7EJNz4B7nu,MOOSPMv3Parser,1779844201,0,0,1,0,0,1,1,0,0,1,150,79,266,9,7,1,7,7,23,32,7,1,22,24,37,34,28.349,33,2,36.139004,-120.368324,174.848999,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-27T01:10:02.116Z,2026-05-27T01:10:02.311Z,2026-05-27T01:10:02.311Z
nS2SU9nNaG,MOOSPMv3Parser,1779844200,0,0,6554,1,1,6554,6554,1,1,6554,259,66,214919,9,6554,1,6554,6554,20,32,6554,66,25,328,31,655,34.979,6554,6554,36.139008,-120.368393,194.440994,5,599,58,3,e00fce6808784ceaf209f949,2026-05-27T01:10:02.196Z,2026-05-27T01:10:02.348Z,2026-05-27T01:10:02.348Z
wjSK4Y0m5Q,MOOSPMv3Parser,1779844200,0,0,1,1,1,1,1,1,1,1,309,70,546,12,7,2,7,7,22,28,7,0,22,23,37,37,515.427,10,2,36.138931,-120.368462,197.089996,7,600,58,3,e00fce68e739ecbcf9e91965,2026-05-27T01:10:02.527Z,2026-05-27T01:10:02.674Z,2026-05-27T01:10:02.674Z
ETEBvUiecy,MOOSPMv3Parser,1779844200,0,0,1,1,1,1,1,1,1,1,245,69,276,10,6,1,6,6,21,30,6,1,22,23,36,37,43.505,13,3277,36.138973,-120.368484,206.171997,5,600,58,3,e00fce68e28dcbc9a589be10,2026-05-27T01:10:02.674Z,2026-05-27T01:10:02.826Z,2026-05-27T01:10:02.826Z
sB0FJvFLkQ,MOOSPMv3Parser,1779844201,1,1,1,1,1,1,1,1,1,1,600,75,432,10,6,1,6,6,21,30,6,1,22,23,37,37,38.018,13,1,36.139023,-120.36837,188.927994,0,600,58,3,e00fce68e77e43df92405fdb,2026-05-27T01:10:03.271Z,2026-05-27T01:10:03.535Z,2026-05-27T01:10:03.535Z
W8xDGvjyE4,MOOSPMv3Parser,1779844200,0,0,1,1,1,1,1,1,1,1,401,66,270,8,7,0,8,8,21,32,8,1,22,23,36,37,35.763,26,1,36.138992,-120.368477,181.082001,5,600,58,3,e00fce68e88237db75a60608,2026-05-27T01:10:03.865Z,2026-05-27T01:10:04.016Z,2026-05-27T01:10:04.016Z
sSSC9672Ex,MOOSPMv3Parser,1779844201,0,0,1,0,0,1,1,0,0,1,140,57,102,5,4,0,4,4,22,33,4,1,22,24,37,34,0,38,1,36.138992,-120.368294,179.380997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-27T01:10:03.866Z,2026-05-27T01:10:04.062Z,2026-05-27T01:10:04.062Z
Hiw8cDLjQy,MOOSPMv3Parser,1779844200,1,1,1,1,1,1,1,1,1,1,277,73,42635,9,7,1,7,7,22,31,7,1,22,24,37,34,0,19,6,36.138996,-120.368439,175.031006,7,599,58,3,e00fce68f12da1a0c5de6248,2026-05-27T01:10:04.256Z,2026-05-27T01:10:04.497Z,2026-05-27T01:10:04.497Z
8NcWwUeFm5,MOOSPMv3Parser,1779844801,0,0,1,0,0,1,1,0,0,1,159,82,272,9,6,1,7,7,23,31,7,1,22,24,36,34,28.297,47,2,36.138954,-120.368279,176.270996,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-27T01:20:02.201Z,2026-05-27T01:20:02.357Z,2026-05-27T01:20:02.357Z
FvdtDahakf,MOOSPMv3Parser,1779844800,0,0,6554,1,1,6554,6554,1,1,6554,272,68,221471,8,6554,1,6554,6554,20,32,6554,66,25,328,30,655,34.588,6554,6554,36.139072,-120.368256,178.671005,6,599,58,3,e00fce6808784ceaf209f949,2026-05-27T01:20:02.270Z,2026-05-27T01:20:02.464Z,2026-05-27T01:20:02.464Z
74vLHF63xu,MOOSPMv3Parser,1779844800,0,0,1,1,1,1,1,1,1,1,294,67,552,10,7,1,7,7,22,27,7,1,22,23,36,36,515.4,13,2,36.139011,-120.368401,200.897995,7,600,58,3,e00fce68e739ecbcf9e91965,2026-05-27T01:20:02.431Z,2026-05-27T01:20:02.633Z,2026-05-27T01:20:02.633Z
WJ4a7ou5cA,MOOSPMv3Parser,1779844800,0,0,1,1,1,1,1,1,1,1,241,66,281,9,6,1,6,6,21,29,6,1,22,23,36,36,43.233,16,3277,36.139038,-120.368279,200.207001,7,600,58,3,e00fce68e28dcbc9a589be10,2026-05-27T01:20:02.747Z,2026-05-27T01:20:02.918Z,2026-05-27T01:20:02.918Z
gJcS2bCYEr,MOOSPMv3Parser,1779844800,0,0,1,1,1,1,1,1,1,1,409,70,276,8,7,1,7,7,21,31,7,1,22,23,36,36,35.615,36,1,36.139004,-120.368477,195.358994,6,600,58,3,e00fce68e88237db75a60608,2026-05-27T01:20:03.456Z,2026-05-27T01:20:03.603Z,2026-05-27T01:20:03.603Z
HLjZVMtpMZ,MOOSPMv3Parser,1779844801,0,0,1,0,0,1,1,0,0,1,139,57,106,6,5,1,5,5,22,33,5,1,22,24,36,33,0,50,1,36.138988,-120.368271,167.335999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-27T01:20:03.653Z,2026-05-27T01:20:03.827Z,2026-05-27T01:20:03.827Z
