objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lGHvi47pM3,MOOSPMv3Parser,1687762800,6.39,6.39,3.4,8.52,8.52,3.56,3.56,9.23,9.23,3.56,1317.25,356.15,10339.48,49.05,26.58,2.86,26.67,26.68,17.0,46.9,26.68,0.4,18.2,18.7,50.8,47.4,21.008,248.6,1.0,36.634384,-120.382401,25.319,0,600,58,1,e00fce6835b6173deb1a1f49,2023-06-26 06:59:59.925000+00:00,2023-06-26T07:00:00.099Z,2023-06-26T07:00:00.099Z
Sdu6IXyPDu,MOOSPMv3Parser,1687762801,5.16,5.16,2.88,7.03,7.03,3.01,3.01,7.7,7.7,3.01,1126.46,294.38,29099.12,42.64,22.5,2.8,22.59,22.59,19.5,49.1,22.59,0.36,20.5,20.9,56.9,55.0,14.473,229.6,1.4,36.785385,-119.773094,62.360001,0,600,58,1,e00fce68e77e43df92405fdb,2023-06-26 07:00:02.657000+00:00,2023-06-26T07:00:02.839Z,2023-06-26T07:00:02.839Z
gSxgy1W8VN,MOOSPMv3Parser,1687762801,4.66,4.66,3.21,6.45,6.45,3.37,3.37,6.51,6.51,3.37,939.42,262.11,5336.16,40.04,25.15,1.58,25.24,25.25,19.8,41.7,25.25,0.39,21.0,21.5,49.7,47.3,0.002,101.1,1.0,35.613213,-119.689583,64.323997,9,600,58,1,e00fce68e88237db75a60608,2023-06-26 07:00:03.189000+00:00,2023-06-26T07:00:03.451Z,2023-06-26T07:00:03.451Z
MhbeV4k1XS,MOOSPMv3Parser,1687762800,3.73,3.73,3.63,5.73,5.73,3.8,3.8,6.15,6.15,3.8,863.24,229.97,1743.39,41.24,28.38,2.26,28.49,28.5,19.5,50.5,28.5,0.4,20.5,21.3,56.9,52.3,25.088,169.1,2.0,36.78513,-119.773117,90.084999,9,600,58,1,e00fce6850cac69f647dc199,2023-06-26 07:00:03.471000+00:00,2023-06-26T07:00:03.647Z,2023-06-26T07:00:03.647Z
wLtuHf3JyR,MOOSPMv3Parser,1687762801,4.47,4.47,3.56,6.41,6.41,3.73,3.73,6.82,6.82,3.73,1007.61,270.68,1622.78,41.14,27.86,1.75,27.95,27.95,19.6,49.5,27.96,0.47,20.4,20.7,56.6,54.8,21.447,251.2,3276.7,36.785439,-119.773079,70.154999,6,600,58,1,e00fce6858b443fd80f27170,2023-06-26 07:00:03.480000+00:00,2023-06-26T07:00:03.678Z,2023-06-26T07:00:03.678Z
d9cffA7ZfG,MOOSPMv3Parser,1687762800,5.11,5.11,3.61,7.16,7.16,3.78,3.78,7.61,7.61,3.78,1046.58,299.65,35167.5,44.95,28.23,2.04,28.33,28.33,19.4,51.7,28.34,0.41,20.4,21.3,59.4,52.7,19.591,213.7,3.6,36.785278,-119.772987,77.664001,0,600,58,1,e00fce68f12da1a0c5de6248,2023-06-26 07:00:03.560000+00:00,2023-06-26T07:00:03.737Z,2023-06-26T07:00:03.737Z
gCIe7Egccy,MOOSPMv3Parser,1687762801,4.26,4.26,3.1,6.17,6.17,3.25,3.25,6.38,6.38,3.25,923.19,257.31,27200.38,39.33,24.25,1.98,24.35,24.35,19.4,48.6,24.35,0.37,20.7,21.0,55.9,53.4,22.726,174.6,1.5,36.78537,-119.773071,67.407997,5,599,58,1,e00fce6808784ceaf209f949,2023-06-26 07:00:03.836000+00:00,2023-06-26T07:00:04.022Z,2023-06-26T07:00:04.022Z
ytx6DbspIZ,MOOSPMv3Parser,1687762800,4.57,4.57,3.66,7.4,7.4,3.84,3.84,7.73,7.73,3.84,989.16,271.84,10486.14,49.77,28.64,3.25,28.75,28.75,19.6,46.9,28.76,0.38,20.4,20.8,56.9,55.3,16.989,272.8,2.0,36.785255,-119.773064,69.672997,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-26 07:00:04.412000+00:00,2023-06-26T07:00:04.598Z,2023-06-26T07:00:04.598Z
ZHUIJOthx8,MOOSPMv3Parser,1687763401,4.21,4.21,3.52,6.24,6.24,3.69,3.69,6.65,6.65,3.69,825.54,246.66,55854.76,44.31,27.54,2.13,27.65,27.65,19.3,51.0,27.65,0.38,20.1,20.7,57.4,53.7,14.406,246.9,2.0,36.785404,-119.773125,76.949997,5,600,58,1,e00fce6856818e5885f65487,2023-06-26 07:09:57.519000+00:00,2023-06-26T07:09:57.700Z,2023-06-26T07:09:57.700Z
ACDdEJonIP,MOOSPMv3Parser,1687763400,6.25,6.25,3.45,8.78,8.78,3.62,3.62,9.25,9.25,3.62,1312.58,357.48,10362.72,52.45,26.99,2.88,27.08,27.09,17.1,46.7,27.09,0.4,18.3,18.6,50.3,47.5,20.841,275.2,1.0,36.634266,-120.382378,27.487,12,600,58,1,e00fce6835b6173deb1a1f49,2023-06-26 07:09:59.955000+00:00,2023-06-26T07:10:00.149Z,2023-06-26T07:10:00.149Z
