objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
B9m2ZLLVd4,MOOSPMv3Parser,1720306801,14,14,4,17,17,4,4,17,17,4,2719,784,717311,103,33,2,33,33,42,11,33,0,45,50,16,15,512.308,231,1,36.785351,-119.773132,73.903,0,600,58,3,e00fce6856818e5885f65487,2024-07-06 23:00:02.013000+00:00,2024-07-06T23:00:02.387Z,2024-07-06T23:00:02.387Z
BRkYeNMnRs,MOOSPMv3Parser,1720306800,11,11,3,15,15,4,4,15,15,4,2343,574,1214,80,27,4,27,27,41,10,27,0,45,48,15,16,512.442,255,1,36.138805,-120.368484,182.087006,6,599,58,3,e00fce68e739ecbcf9e91965,2024-07-06 23:00:02.802000+00:00,2024-07-06T23:00:03.047Z,2024-07-06T23:00:03.047Z
LrEX2zuezi,MOOSPMv3Parser,1720306801,12,12,5,15,15,5,5,16,16,5,2207,661,476067,73,36,3,37,37,0,0,37,0,43,47,23,21,0.0,73,1,36.433868,-119.922791,23.735001,8,600,58,3,e00fce6876826e255108c6bd,2024-07-06 23:00:04.742000+00:00,2024-07-06T23:00:05.006Z,2024-07-06T23:00:05.006Z
4dRLE4Rogi,MOOSPMv3Parser,1720307401,12,12,4,15,15,4,4,16,16,4,2429,703,717343,94,28,1,28,28,42,11,28,0,45,50,16,16,512.338,252,1,36.785358,-119.773109,70.955002,10,600,58,3,e00fce6856818e5885f65487,2024-07-06 23:10:01.934000+00:00,2024-07-06T23:10:02.134Z,2024-07-06T23:10:02.134Z
8Y64Qp6dZn,MOOSPMv3Parser,1720307400,11,11,3,15,15,4,4,15,15,4,2368,569,1237,83,26,3,26,26,41,10,26,0,46,48,15,17,512.418,284,1,36.138756,-120.368576,182.298996,6,599,58,3,e00fce68e739ecbcf9e91965,2024-07-06 23:10:02.806000+00:00,2024-07-06T23:10:03.038Z,2024-07-06T23:10:03.038Z
AbbGu1oOdw,MOOSPMv3Parser,1720307401,12,12,4,15,15,5,5,16,16,5,2106,633,476099,73,35,4,35,35,0,0,35,0,43,47,20,19,0.0,80,1,36.433723,-119.922859,18.193001,6,600,58,3,e00fce6876826e255108c6bd,2024-07-06 23:10:04.629000+00:00,2024-07-06T23:10:04.795Z,2024-07-06T23:10:04.795Z
RZ8wmTXlWM,MOOSPMv3Parser,1720308000,10,10,3,13,13,3,3,14,14,3,2220,542,1259,69,25,3,25,25,41,10,25,0,46,48,14,16,512.39,323,1,36.138805,-120.368401,175.485001,6,599,58,3,e00fce68e739ecbcf9e91965,2024-07-06 23:20:03.137000+00:00,2024-07-06T23:20:03.370Z,2024-07-06T23:20:03.370Z
6AeH8WkyE5,MOOSPMv3Parser,1720308001,13,13,15,16,16,15,15,16,16,15,2565,737,716192,92,41,2,41,41,42,10,41,0,45,50,16,16,512.408,251,1,36.785358,-119.773125,71.767998,8,601,58,3,e00fce6856818e5885f65487,2024-07-06 23:20:03.226000+00:00,2024-07-06T23:20:03.407Z,2024-07-06T23:20:03.407Z
LI67INVp1g,MOOSPMv3Parser,1720308001,10,10,4,13,13,4,4,13,13,4,1796,539,476131,60,29,3,29,29,0,0,29,0,43,47,18,17,0.0,57,1,36.433941,-119.922722,16.035999,6,600,58,3,e00fce6876826e255108c6bd,2024-07-06 23:20:04.698000+00:00,2024-07-06T23:20:04.914Z,2024-07-06T23:20:04.914Z
Ch0nAuLDPN,MOOSPMv3Parser,1720308600,14,14,91,17,17,92,92,17,17,92,2771,790,718703,100,118,2,118,118,42,11,118,1,45,50,17,16,512.443,309,71,36.785397,-119.773125,74.833,8,599,58,3,e00fce6856818e5885f65487,2024-07-06 23:30:01.868000+00:00,2024-07-06T23:30:02.084Z,2024-07-06T23:30:02.084Z
YPWbNemTai,MOOSPMv3Parser,1720308600,10,10,3,14,14,3,3,14,14,3,2236,550,1279,73,24,2,24,24,42,10,24,0,46,48,14,16,512.448,281,1,36.138962,-120.368446,179.386002,5,599,58,3,e00fce68e739ecbcf9e91965,2024-07-06 23:30:02.806000+00:00,2024-07-06T23:30:03.052Z,2024-07-06T23:30:03.052Z
lGPkTb20se,MOOSPMv3Parser,1720308601,9,9,3,11,11,4,4,12,12,4,1658,493,476163,58,27,4,27,27,0,0,27,0,44,47,19,18,0.0,44,1,36.433952,-119.922791,54.146,8,600,58,3,e00fce6876826e255108c6bd,2024-07-06 23:30:04.736000+00:00,2024-07-06T23:30:04.969Z,2024-07-06T23:30:04.969Z
yTro7ttqls,MOOSPMv3Parser,1720309201,14,14,91,18,18,92,92,18,18,92,2846,812,716430,107,120,2,120,120,42,12,120,1,44,50,17,17,512.343,329,99,36.785442,-119.773117,74.858002,9,601,58,3,e00fce6856818e5885f65487,2024-07-06 23:40:02.906000+00:00,2024-07-06T23:40:03.140Z,2024-07-06T23:40:03.140Z
PA0LIapZLp,MOOSPMv3Parser,1720309200,10,10,3,13,13,3,3,14,14,3,2194,526,1300,73,24,3,24,24,41,10,24,0,45,48,14,16,512.57,237,1,36.139011,-120.368423,169.845001,6,599,58,3,e00fce68e739ecbcf9e91965,2024-07-06 23:40:03.042000+00:00,2024-07-06T23:40:03.264Z,2024-07-06T23:40:03.264Z
1sV7RC1SSv,MOOSPMv3Parser,1720309201,9,9,4,12,12,4,4,13,13,4,1726,516,476195,61,29,4,29,29,0,0,29,0,44,47,18,17,0.0,53,1,36.433826,-119.922836,34.326,9,600,58,3,e00fce6876826e255108c6bd,2024-07-06 23:40:04.676000+00:00,2024-07-06T23:40:04.910Z,2024-07-06T23:40:04.910Z
MzIn2LPLnX,MOOSPMv3Parser,1720309801,15,15,4,19,19,5,5,19,19,5,2940,841,718854,111,35,1,35,35,42,12,35,0,44,50,18,17,512.393,226,1,36.785404,-119.773087,64.158997,9,599,58,3,e00fce6856818e5885f65487,2024-07-06 23:50:01.928000+00:00,2024-07-06T23:50:02.160Z,2024-07-06T23:50:02.160Z
U0ZfJAVVBo,MOOSPMv3Parser,1720309800,10,10,3,13,13,3,3,13,13,3,2157,523,1320,67,23,3,23,23,41,10,23,0,45,48,14,16,512.569,200,1,36.139057,-120.368423,164.488007,5,599,58,3,e00fce68e739ecbcf9e91965,2024-07-06 23:50:03.053000+00:00,2024-07-06T23:50:03.271Z,2024-07-06T23:50:03.271Z
KSBsIbLmby,MOOSPMv3Parser,1720309801,9,9,4,11,11,4,4,12,12,4,1667,502,476227,59,28,4,28,28,0,0,28,0,43,47,20,19,0.0,51,1,36.433937,-119.922768,23.209,8,600,58,3,e00fce6876826e255108c6bd,2024-07-06 23:50:04.737000+00:00,2024-07-06T23:50:04.953Z,2024-07-06T23:50:04.953Z
