objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vPlRN612Fj,MOOSPMv3Parser,1755925200,1,1,4,3,3,5,5,4,4,5,431,300,185455,35,32,3,33,33,30,39,33,1,31,33,46,42,14.376,232,1,35.670376,-119.239037,71.047997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-23 05:00:01.049000+00:00,2025-08-23T05:00:01.394Z,2025-08-23T05:00:01.394Z
1sqNN5CylA,MOOSPMv3Parser,1755925200,17,17,7,22,22,7,7,22,22,7,3897,943,199704,110,53,3,53,53,28,39,53,0,30,31,48,47,10.944,477,3277,35.949589,-119.049957,115.014,8,599,58,3,e00fce6858b443fd80f27170,2025-08-23 05:00:02.345000+00:00,2025-08-23T05:00:02.791Z,2025-08-23T05:00:02.791Z
g3Re8zgXCV,MOOSPMv3Parser,1755925200,3,3,5,5,5,5,5,5,5,5,411,325,109729,42,38,3,38,38,20,56,38,0,20,21,70,66,30.655,56,3,40.59409,-105.07579,1524.505981,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-23 05:00:02.790000+00:00,2025-08-23T05:00:03.178Z,2025-08-23T05:00:03.178Z
RH92yEI2ZR,MOOSPMv3Parser,1755925200,13,13,7,17,17,7,7,18,18,8,2444,684,277479,97,56,4,56,56,28,36,56,0,30,31,43,44,19.542,241,3277,36.526585,-119.290222,91.646004,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-23 05:00:03.060000+00:00,2025-08-23T05:00:03.461Z,2025-08-23T05:00:03.461Z
AiivOS4sOS,MOOSPMv3Parser,1755925201,2,2,2,3,3,2,2,3,3,2,430,124,160137,19,15,1,16,16,29,13,16,1,33,33,20,21,33.435,40,1,35.613205,-119.689583,48.352001,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-23 05:00:02.777000+00:00,2025-08-23T05:00:03.575Z,2025-08-23T05:00:03.575Z
dOHblpQT9K,MOOSPMv3Parser,1755925201,5,5,4,7,7,5,5,7,7,5,1249,294,10904,43,34,3,34,34,30,16,34,0,32,34,26,26,42.266,61,2,36.005299,-120.117355,213.927002,9,600,58,3,e00fce68e88237db75a60608,2025-08-23 05:00:03.922000+00:00,2025-08-23T05:00:04.121Z,2025-08-23T05:00:04.121Z
5aVCl1TxQ8,MOOSPMv3Parser,1755925201,0,0,3,2,2,3,3,2,2,3,311,217,69687,37,25,4,25,25,29,27,25,0,31,33,30,29,27.116,48,3,36.139122,-120.36837,168.764999,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-23 05:00:04.222000+00:00,2025-08-23T05:00:04.532Z,2025-08-23T05:00:04.532Z
KjbgOjHwUt,MOOSPMv3Parser,1755925201,8,8,6,10,10,8,9,11,11,10,1509,417,10636,61,46,3,48,48,28,19,49,1,31,32,26,27,0.0,470,1,36.037544,-120.173119,220.348999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-23 05:00:03.882000+00:00,2025-08-23T05:00:04.641Z,2025-08-23T05:00:04.641Z
TaHIlR7ulJ,MOOSPMv3Parser,1755925800,1,1,4,2,2,4,4,3,3,5,387,266,185479,32,29,3,29,29,29,37,29,1,30,33,42,38,12.387,231,1,35.670479,-119.239044,78.007004,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-23 05:10:01.260000+00:00,2025-08-23T05:10:01.441Z,2025-08-23T05:10:01.441Z
P17RlGSAAn,MOOSPMv3Parser,1755925800,16,16,7,21,21,7,7,21,21,7,3510,900,199748,106,52,4,52,52,28,39,52,0,30,31,48,47,10.852,481,3277,35.949539,-119.049911,120.348999,9,599,58,3,e00fce6858b443fd80f27170,2025-08-23 05:10:02.185000+00:00,2025-08-23T05:10:02.415Z,2025-08-23T05:10:02.415Z
