objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wFxu0zXD8H,MOOSPMv3Parser,1714719601,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,276.0,69.0,5265.0,12.0,7.0,1.0,7.0,7.0,18.0,43.0,7.0,1.0,19.0,19.0,49.0,49.0,511.197,204.0,1,36.634277,-120.382378,34.224998,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-03 07:00:02.156000+00:00,2024-05-03T07:00:02.384Z,2024-05-03T07:00:02.384Z
3CFlYlL0E6,MOOSPMv3Parser,1714719601,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,306.0,90.0,485707.0,14.0,13.0,1.0,13.0,14.0,18.0,47.0,14.0,1.0,19.0,19.0,57.0,56.0,22.301,267.0,1,36.785423,-119.773216,77.614998,7,600,58,3,e00fce6856818e5885f65487,2024-05-03 07:00:02.415000+00:00,2024-05-03T07:00:02.676Z,2024-05-03T07:00:02.676Z
XOVGF9DROB,MOOSPMv3Parser,1714719601,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,208.0,63.0,243323.0,13.0,10.0,1.0,10.0,10.0,0.0,0.0,10.0,1.0,16.0,16.0,63.0,64.0,0.602,244.0,1,36.43388,-119.922775,28.879,9,600,58,3,e00fce6876826e255108c6bd,2024-05-03 07:00:03.344000+00:00,2024-05-03T07:00:03.540Z,2024-05-03T07:00:03.540Z
0hPHexZN24,MOOSPMv3Parser,1714719601,0.81,0.81,1.31,1.45,1.45,1.77,2.1,1.65,1.65,2.27,393.44,92.93,335290.5,12.6,9.86,1.13,10.29,10.37,18.1,47.0,10.39,0.7,18.7,19.0,58.0,57.4,0.048,265.5,1,36.785381,-119.77314,64.891998,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-03 07:00:03.404000+00:00,2024-05-03T07:00:03.675Z,2024-05-03T07:00:03.675Z
IFuJFTK8V6,MOOSPMv3Parser,1714720201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,253.0,65.0,5270.0,11.0,7.0,1.0,7.0,7.0,18.0,43.0,7.0,1.0,19.0,19.0,50.0,49.0,511.221,202.0,1,36.634224,-120.382355,29.874001,9,600,58,3,e00fce6835b6173deb1a1f49,2024-05-03 07:10:02.081000+00:00,2024-05-03T07:10:02.342Z,2024-05-03T07:10:02.342Z
Bo97RG4ECo,MOOSPMv3Parser,1714720201,1.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,321.0,92.0,485708.0,14.0,14.0,1.0,15.0,15.0,18.0,48.0,15.0,1.0,19.0,19.0,57.0,56.0,21.969,265.0,1,36.785408,-119.773178,73.849998,5,600,58,3,e00fce6856818e5885f65487,2024-05-03 07:10:02.742000+00:00,2024-05-03T07:10:02.957Z,2024-05-03T07:10:02.957Z
FX2PWf5cJP,MOOSPMv3Parser,1714720201,0.86,0.86,1.55,1.51,1.51,2.09,2.48,1.92,1.92,2.68,402.15,93.29,335303.5,15.03,11.62,1.34,12.13,12.23,17.8,47.6,12.26,0.69,18.4,18.7,58.6,58.0,0.048,262.2,1,36.785412,-119.773201,74.782997,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-03 07:10:03.114000+00:00,2024-05-03T07:10:03.321Z,2024-05-03T07:10:03.321Z
PcBclmH90w,MOOSPMv3Parser,1714720201,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,229.0,72.0,243332.0,16.0,10.0,2.0,11.0,11.0,0.0,0.0,11.0,1.0,16.0,16.0,64.0,65.0,0.623,251.0,1,36.433804,-119.922783,29.171,10,600,58,3,e00fce6876826e255108c6bd,2024-05-03 07:10:03.219000+00:00,2024-05-03T07:10:03.464Z,2024-05-03T07:10:03.464Z
p8QvS6BWv4,MOOSPMv3Parser,1714720801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,263.0,68.0,5276.0,13.0,6.0,1.0,7.0,7.0,18.0,43.0,7.0,1.0,19.0,19.0,50.0,49.0,511.2,198.0,1,36.634289,-120.38237,27.391001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-05-03 07:20:02.250000+00:00,2024-05-03T07:20:02.484Z,2024-05-03T07:20:02.484Z
5KY0GDcS4t,MOOSPMv3Parser,1714720801,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,348.0,102.0,485708.0,17.0,14.0,1.0,14.0,14.0,18.0,49.0,14.0,1.0,19.0,19.0,58.0,57.0,22.084,259.0,1,36.785378,-119.773155,72.092003,6,600,58,3,e00fce6856818e5885f65487,2024-05-03 07:20:02.556000+00:00,2024-05-03T07:20:02.754Z,2024-05-03T07:20:02.754Z
