objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
c6RQeHXV3N,MOOSPMv3Parser,1717725601,1,1,1,1,1,1,2,1,1,2,480,131,589007,11,10,0,10,10,36,18,10,1,39,42,24,23,511.45,25,1,36.785358,-119.773132,63.674999,7,600,58,3,e00fce6856818e5885f65487,2024-06-07 02:00:03.004000+00:00,2024-06-07T02:00:03.203Z,2024-06-07T02:00:03.203Z
A904gDUjVN,MOOSPMv3Parser,1717725601,1,1,1,1,1,2,3,2,2,3,339,103,350496,16,11,2,11,11,0,0,11,1,38,40,31,30,0.0,122,1,36.4338,-119.922836,27.105,9,600,58,3,e00fce6876826e255108c6bd,2024-06-07 02:00:05.111000+00:00,2024-06-07T02:00:05.319Z,2024-06-07T02:00:05.319Z
PF7iUfjnRv,MOOSPMv3Parser,1717726200,0,0,1,0,0,1,2,1,1,2,325,75,19223,11,6,1,7,7,34,14,7,1,38,39,17,18,511.967,63,1,36.634212,-120.382439,40.911999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-07 02:09:59.880000+00:00,2024-06-07T02:10:00.109Z,2024-06-07T02:10:00.109Z
PoYCtMcF44,MOOSPMv3Parser,1717726201,1,1,1,1,1,1,2,1,1,2,488,133,589007,13,9,1,9,9,36,18,9,1,39,41,25,24,511.457,20,1,36.785358,-119.773132,63.675999,0,600,58,3,e00fce6856818e5885f65487,2024-06-07 02:10:03.216000+00:00,2024-06-07T02:10:03.367Z,2024-06-07T02:10:03.367Z
0jiY05BU7W,MOOSPMv3Parser,1717726201,1,1,1,2,2,2,2,2,2,2,350,105,350501,15,9,1,10,10,0,0,10,1,37,39,34,32,0.0,133,1,36.433838,-119.922852,27.535999,9,600,58,3,e00fce6876826e255108c6bd,2024-06-07 02:10:04.940000+00:00,2024-06-07T02:10:05.129Z,2024-06-07T02:10:05.129Z
qYdL80E6Tc,MOOSPMv3Parser,1717726800,0,0,1,0,0,2,2,0,0,2,258,63,19229,10,8,1,8,8,34,15,8,1,38,39,18,19,511.903,57,1,36.634258,-120.382385,14.663,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-07 02:19:59.955000+00:00,2024-06-07T02:20:00.178Z,2024-06-07T02:20:00.178Z
22mPQnSJNq,MOOSPMv3Parser,1717726801,1,1,1,1,1,2,2,1,1,2,491,133,589007,11,10,1,10,10,35,19,10,1,38,41,25,25,511.371,14,1,36.785404,-119.773163,54.980999,10,600,58,3,e00fce6856818e5885f65487,2024-06-07 02:20:03.064000+00:00,2024-06-07T02:20:03.297Z,2024-06-07T02:20:03.297Z
b96mN3SK3w,MOOSPMv3Parser,1717726801,1,1,1,1,1,2,2,2,2,2,304,92,350511,13,10,2,11,11,0,0,11,1,37,39,36,34,0.0,161,1,36.433865,-119.92276,28.787001,9,600,58,3,e00fce6876826e255108c6bd,2024-06-07 02:20:04.947000+00:00,2024-06-07T02:20:05.161Z,2024-06-07T02:20:05.161Z
BjKnXdyzR4,MOOSPMv3Parser,1717727400,0,0,1,0,0,1,2,0,0,2,246,61,19233,11,6,1,6,6,33,15,6,1,38,38,18,19,511.882,56,1,36.634254,-120.382355,19.792999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-07 02:29:59.618000+00:00,2024-06-07T02:29:59.857Z,2024-06-07T02:29:59.857Z
cgPNZnMQR2,MOOSPMv3Parser,1717727400,1,1,1,2,2,2,2,2,2,2,526,147,589991,13,11,0,11,11,35,20,11,1,38,40,26,25,511.313,11,1,36.785397,-119.773178,79.224998,7,599,58,3,e00fce6856818e5885f65487,2024-06-07 02:30:01.989000+00:00,2024-06-07T02:30:02.204Z,2024-06-07T02:30:02.204Z
AoclQPeR5O,MOOSPMv3Parser,1717727401,1,1,2,2,2,3,4,3,3,4,400,121,350526,17,14,2,15,15,0,0,15,1,36,38,38,35,0.0,191,1,36.433884,-119.922806,1.91,7,600,58,3,e00fce6876826e255108c6bd,2024-06-07 02:30:04.961000+00:00,2024-06-07T02:30:05.166Z,2024-06-07T02:30:05.166Z
2iRulO40hM,MOOSPMv3Parser,1717728000,0,0,1,0,0,1,2,0,0,2,191,46,19238,7,6,1,6,7,33,14,7,1,37,38,18,18,511.894,52,1,36.634254,-120.382355,19.792999,0,600,58,3,e00fce6835b6173deb1a1f49,2024-06-07 02:39:59.834000+00:00,2024-06-07T02:40:00.033Z,2024-06-07T02:40:00.033Z
NOO9wEqNAZ,MOOSPMv3Parser,1717728000,1,1,1,2,2,2,2,2,2,2,562,156,589007,16,11,1,11,11,34,21,11,1,38,40,28,27,511.27,11,1,36.7854,-119.773163,67.092003,8,600,58,3,e00fce6856818e5885f65487,2024-06-07 02:40:02.023000+00:00,2024-06-07T02:40:02.237Z,2024-06-07T02:40:02.237Z
00ZFvoA7CN,MOOSPMv3Parser,1717728001,2,2,2,2,2,2,2,2,2,2,579,166,353404352,19,12,0,12,12,34,21,12,0,38,40,28,27,510.843,14,1,36.7854,-119.773163,67.092003,8,1,58,3,e00fce6856818e5885f65487,2024-06-07 02:40:02.563000+00:00,2024-06-07T02:40:02.777Z,2024-06-07T02:40:02.777Z
YltqtBH4AP,MOOSPMv3Parser,1717728001,1,1,2,2,2,3,3,3,3,4,318,98,350542,19,13,4,14,14,0,0,14,1,35,37,38,35,0.0,186,1,36.433884,-119.922806,1.91,0,600,58,3,e00fce6876826e255108c6bd,2024-06-07 02:40:04.886000+00:00,2024-06-07T02:40:05.113Z,2024-06-07T02:40:05.113Z
D4yPlKQ787,MOOSPMv3Parser,1717728600,0,0,1,0,0,1,1,0,0,1,153,37,19242,6,5,0,5,5,32,16,5,1,36,37,19,20,511.841,45,1,36.634312,-120.382339,17.731001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-07 02:49:59.952000+00:00,2024-06-07T02:50:00.193Z,2024-06-07T02:50:00.193Z
K5yGYkYvZC,MOOSPMv3Parser,1717728600,1,1,2,2,2,2,2,2,2,2,549,151,589991,16,13,1,13,13,34,22,13,1,37,39,29,28,511.179,15,1,36.785381,-119.773109,68.920998,5,599,58,3,e00fce6856818e5885f65487,2024-06-07 02:50:01.937000+00:00,2024-06-07T02:50:02.175Z,2024-06-07T02:50:02.175Z
HyyfsxnfDK,MOOSPMv3Parser,1717728601,0,0,1,1,1,2,3,2,2,3,234,72,350545,14,10,3,10,10,0,0,11,1,34,36,33,31,0.0,152,1,36.433861,-119.922829,26.568001,8,600,58,3,e00fce6876826e255108c6bd,2024-06-07 02:50:04.982000+00:00,2024-06-07T02:50:05.208Z,2024-06-07T02:50:05.208Z
