objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
A8aAEZWEGv,MOOSPMv3Parser,1690218001,13,13,12,21,21,13,13,22,22,13,2280,691,14247,148,94,6,94,95,30,24,95,0,31,34,25,23,28.853,10,1,36.785435,-119.773087,60.867001,5,600,58,3,e00fce6856818e5885f65487,2023-07-24 17:00:00.570000+00:00,2023-07-24T17:00:00.767Z,2023-07-24T17:00:00.767Z
au4oVNS0mJ,MOOSPMv3Parser,1690218001,3,3,3,5,5,3,3,5,5,3,689,195,40,36,24,2,24,24,32,23,24,0,35,37,22,23,39.961,37,2,36.139103,-120.368256,188.091995,0,600,58,3,e00fce6808784ceaf209f949,2023-07-24 17:00:02.254000+00:00,2023-07-24T17:00:02.453Z,2023-07-24T17:00:02.453Z
7K5wc2ViJZ,MOOSPMv3Parser,1690218000,3,3,4,6,6,4,4,6,6,4,750,217,8784,46,30,3,30,30,28,26,30,1,29,32,31,29,36.032,4,3277,36.50317,-120.325363,61.676998,11,600,58,3,e00fce68e28dcbc9a589be10,2023-07-24 17:00:02.432000+00:00,2023-07-24T17:00:02.620Z,2023-07-24T17:00:02.620Z
yLariL1PNJ,MOOSPMv3Parser,1690218001,5,5,5,8,8,5,5,9,9,5,985,283,8955,68,41,4,41,41,31,17,41,0,32,35,22,19,0.055,17,2,35.613258,-119.689575,59.883999,10,600,58,3,e00fce68e88237db75a60608,2023-07-24 17:00:02.877000+00:00,2023-07-24T17:00:03.070Z,2023-07-24T17:00:03.070Z
afVXy3xAW3,MOOSPMv3Parser,1690218000,5,5,7,9,9,7,7,10,10,7,1013,317,12442,74,51,6,51,51,0,0,51,0,29,33,34,29,24.401,15,3,36.433891,-119.92276,24.707001,10,600,58,3,e00fce6876826e255108c6bd,2023-07-24 17:00:03.223000+00:00,2023-07-24T17:00:03.399Z,2023-07-24T17:00:03.399Z
u9E7KMbhPq,MOOSPMv3Parser,1690218001,3,3,4,5,5,4,4,5,5,4,711,203,7269,39,28,1,28,28,35,20,28,0,35,41,19,15,26.602,172,1,36.130127,-120.333847,198.556,5,600,58,3,e00fce68f12da1a0c5de6248,2023-07-24 17:00:03.568000+00:00,2023-07-24T17:00:03.786Z,2023-07-24T17:00:03.786Z
n7vGj1SvBJ,MOOSPMv3Parser,1690218000,2,2,4,4,4,4,4,4,4,4,692,184,7779,36,28,3,28,28,32,19,28,0,34,38,18,17,44.446,61,1,36.010487,-120.14032,212.322998,8,599,58,3,e00fce6850cac69f647dc199,2023-07-24 17:00:03.948000+00:00,2023-07-24T17:00:04.125Z,2023-07-24T17:00:04.125Z
5KY0KvRn3f,MOOSPMv3Parser,1690218000,8,8,7,13,13,8,8,14,14,8,1593,445,20565,94,57,7,57,57,31,29,57,0,32,35,34,32,23.103,29,1,36.529236,-119.293335,85.794998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-07-24 17:00:04.003000+00:00,2023-07-24T17:00:04.240Z,2023-07-24T17:00:04.240Z
oFP8SEGBQs,MOOSPMv3Parser,1690218001,5,5,5,8,8,5,5,9,9,5,1048,285,6573,59,35,5,36,36,27,28,36,0,30,31,28,27,34.968,7,5,36.634293,-120.382347,15.009,8,600,58,3,e00fce6835b6173deb1a1f49,2023-07-24 17:00:04.564000+00:00,2023-07-24T17:00:04.760Z,2023-07-24T17:00:04.760Z
RoQasI9oGY,MOOSPMv3Parser,1690218601,13,13,12,21,21,13,13,22,22,13,2291,686,14330,148,96,5,96,96,31,24,96,0,32,34,24,22,30.048,7,1,36.785431,-119.773102,69.346001,13,600,58,3,e00fce6856818e5885f65487,2023-07-24 17:10:00.662000+00:00,2023-07-24T17:10:00.845Z,2023-07-24T17:10:00.845Z
