objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rOAYYYVmQV,MOOSPMv3Parser,1738848000,3,3,2,5,5,3,3,5,5,3,821,218,47825,30,19,2,19,19,10,68,19,0,8,9,73,69,510.463,228,1,36.138973,-120.368362,168.287003,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-06 13:20:01.161000+00:00,2025-02-06T13:20:01.365Z,2025-02-06T13:20:01.365Z
sHGPDUXzQS,MOOSPMv3Parser,1738848000,34,27,22,54,43,23,23,58,52,23,5654,1707,308,358,169,18,170,170,10,89,170,0,9,9,86,89,508.08,221,1,36.785271,-119.773079,80.900002,7,600,58,3,e00fce6856818e5885f65487,2025-02-06 13:20:01.702000+00:00,2025-02-06T13:20:01.908Z,2025-02-06T13:20:01.908Z
uzFuvEvEkD,MOOSPMv3Parser,1738848000,3,3,2,4,4,2,2,4,4,2,670,176,78638,25,18,2,18,18,10,73,18,0,8,9,71,72,0.052,231,1,36.138947,-120.368286,163.990005,7,600,58,3,e00fce6808784ceaf209f949,2025-02-06 13:20:02.322000+00:00,2025-02-06T13:20:02.538Z,2025-02-06T13:20:02.538Z
8cwsI2ySs9,MOOSPMv3Parser,1738848000,3,3,2,4,4,2,2,5,5,3,681,192,78138,28,18,2,18,18,10,67,18,1,8,8,72,70,18.314,249,3277,36.139004,-120.368362,172.149994,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-06 13:20:02.819000+00:00,2025-02-06T13:20:03.104Z,2025-02-06T13:20:03.104Z
uVDNeWnemk,MOOSPMv3Parser,1738848001,3,3,3,5,5,3,3,5,5,3,788,205,429616,30,20,2,20,20,10,61,20,0,8,9,72,69,517.745,255,1,36.139008,-120.368393,170.453995,5,600,58,3,e00fce68e739ecbcf9e91965,2025-02-06 13:20:04.166000+00:00,2025-02-06T13:20:04.418Z,2025-02-06T13:20:04.418Z
AlAT9PTTCc,MOOSPMv3Parser,1738848600,2,2,2,3,3,2,2,4,4,2,637,171,47918,23,15,2,15,15,10,67,15,0,8,9,71,67,510.46,213,1,36.139015,-120.36837,172.479004,8,599,58,3,e00fce6835b6173deb1a1f49,2025-02-06 13:30:00.996000+00:00,2025-02-06T13:30:01.194Z,2025-02-06T13:30:01.194Z
bQelAG2JJ8,MOOSPMv3Parser,1738848600,25,23,15,39,35,16,16,41,41,16,4211,1267,413,258,121,11,121,121,10,90,121,0,9,9,87,90,508.041,221,1,36.785423,-119.773178,71.476997,6,600,58,3,e00fce6856818e5885f65487,2025-02-06 13:30:01.681000+00:00,2025-02-06T13:30:01.907Z,2025-02-06T13:30:01.907Z
yinrb8snyJ,MOOSPMv3Parser,1738848600,2,2,2,3,3,2,2,3,3,2,518,138,78649,18,13,1,13,13,10,72,13,0,9,9,70,70,0.065,216,1,36.138988,-120.36837,166.237,6,600,58,3,e00fce6808784ceaf209f949,2025-02-06 13:30:02.402000+00:00,2025-02-06T13:30:02.598Z,2025-02-06T13:30:02.598Z
jjzO2tLRUG,MOOSPMv3Parser,1738848600,2,2,2,3,3,2,2,3,3,2,532,148,78150,20,14,1,14,14,10,66,14,1,8,9,71,69,22.602,238,3277,36.139019,-120.368347,162.856003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-06 13:30:02.730000+00:00,2025-02-06T13:30:02.918Z,2025-02-06T13:30:02.918Z
dPGbFsy1FT,MOOSPMv3Parser,1738848601,2,2,2,3,3,2,2,3,3,2,603,150,429632,23,14,1,15,15,10,60,15,0,8,9,72,67,517.754,247,1,36.138992,-120.368401,172.085999,5,600,58,3,e00fce68e739ecbcf9e91965,2025-02-06 13:30:04.305000+00:00,2025-02-06T13:30:04.545Z,2025-02-06T13:30:04.545Z
GspyVBEFjS,MOOSPMv3Parser,1738849200,2,2,2,3,3,2,2,3,3,2,596,158,47850,23,14,2,14,14,10,67,14,0,8,9,72,67,510.466,202,1,36.139015,-120.36837,172.479004,0,600,58,3,e00fce6835b6173deb1a1f49,2025-02-06 13:40:01.124000+00:00,2025-02-06T13:40:01.319Z,2025-02-06T13:40:01.319Z
QKq468o1Pn,MOOSPMv3Parser,1738849200,22,21,14,34,32,15,15,37,37,15,3754,1132,508,227,110,10,110,110,9,90,110,0,9,8,86,90,508.039,221,1,36.785473,-119.773109,69.864998,6,600,58,3,e00fce6856818e5885f65487,2025-02-06 13:40:01.591000+00:00,2025-02-06T13:40:01.780Z,2025-02-06T13:40:01.780Z
NIWgLFhq69,MOOSPMv3Parser,1738849200,2,2,1,2,2,2,2,3,3,2,477,125,78660,16,12,1,12,12,10,72,12,0,9,9,70,70,0.057,205,1,36.138981,-120.368362,186.710999,7,600,58,3,e00fce6808784ceaf209f949,2025-02-06 13:40:02.406000+00:00,2025-02-06T13:40:02.608Z,2025-02-06T13:40:02.608Z
a4DzeIRkit,MOOSPMv3Parser,1738849200,2,2,2,3,3,2,2,3,3,2,520,146,78161,21,12,1,12,12,10,66,12,1,8,9,71,69,22.017,230,3277,36.138939,-120.36834,154.895004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-06 13:40:02.957000+00:00,2025-02-06T13:40:03.135Z,2025-02-06T13:40:03.135Z
mhq5yAnqcU,MOOSPMv3Parser,1738849201,2,2,2,3,3,2,2,3,3,2,560,140,429647,21,14,2,14,14,10,60,14,0,8,9,72,68,517.731,239,1,36.13903,-120.368484,155.324997,5,600,58,3,e00fce68e739ecbcf9e91965,2025-02-06 13:40:04.090000+00:00,2025-02-06T13:40:04.328Z,2025-02-06T13:40:04.328Z
KvbWINevGH,MOOSPMv3Parser,1738849800,2,2,2,3,3,2,2,3,3,2,560,148,47940,20,13,1,13,13,10,67,13,0,8,9,72,67,510.48,187,1,36.139034,-120.368294,172.903,8,599,58,3,e00fce6835b6173deb1a1f49,2025-02-06 13:50:01.048000+00:00,2025-02-06T13:50:01.250Z,2025-02-06T13:50:01.250Z
oDCHlASQ6J,MOOSPMv3Parser,1738849800,22,21,14,35,32,15,15,37,37,15,3677,1108,604,233,110,11,110,110,9,89,110,0,8,8,87,89,507.956,218,1,36.785282,-119.773132,90.468002,7,600,58,3,e00fce6856818e5885f65487,2025-02-06 13:50:01.527000+00:00,2025-02-06T13:50:01.736Z,2025-02-06T13:50:01.736Z
lSMoeGGjYk,MOOSPMv3Parser,1738849800,2,2,1,2,2,1,1,3,3,1,470,124,78668,16,10,1,11,11,10,72,11,0,9,9,70,70,0.064,190,1,36.138988,-120.368355,165.022003,5,600,58,3,e00fce6808784ceaf209f949,2025-02-06 13:50:02.404000+00:00,2025-02-06T13:50:02.587Z,2025-02-06T13:50:02.587Z
SRvrbQqvU9,MOOSPMv3Parser,1738849800,2,2,1,2,2,1,2,2,2,2,471,130,78170,18,11,1,11,11,10,66,11,1,8,9,72,69,23.061,220,3277,36.138939,-120.36834,154.897003,0,600,58,3,e00fce68e28dcbc9a589be10,2025-02-06 13:50:02.802000+00:00,2025-02-06T13:50:03.034Z,2025-02-06T13:50:03.034Z
IjDjGjTQiW,MOOSPMv3Parser,1738849801,2,2,2,3,3,2,2,3,3,2,544,138,429663,20,13,2,13,13,10,60,13,0,8,9,73,68,517.751,231,1,36.138969,-120.368378,186.354004,3,600,58,3,e00fce68e739ecbcf9e91965,2025-02-06 13:50:04.183000+00:00,2025-02-06T13:50:04.380Z,2025-02-06T13:50:04.380Z
