objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
t2kmLyG7vW,MOOSPMv3Parser,1756141801,0,0,3,0,0,4,4,1,1,4,295,192,205715,25,25,2,26,26,32,31,26,0,31,36,37,31,23.598,73,1,35.670364,-119.239136,52.627998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-25 17:10:02.817000+00:00,2025-08-25T17:10:03.052Z,2025-08-25T17:10:03.052Z
7KJF5032EF,MOOSPMv3Parser,1756141801,4,4,2,5,5,2,2,5,5,2,755,223,171637,29,18,1,18,18,31,20,18,0,32,36,29,27,34.329,57,2,35.61322,-119.689514,69.230003,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-25 17:10:02.996000+00:00,2025-08-25T17:10:03.208Z,2025-08-25T17:10:03.208Z
J3wp6zDcwu,MOOSPMv3Parser,1756141800,4,4,3,5,5,3,3,6,6,3,968,236,21741,35,24,2,24,25,30,22,25,0,32,34,30,30,34.485,100,1,36.005215,-120.11734,237.630997,5,600,58,3,e00fce68e88237db75a60608,2025-08-25 17:10:03.055000+00:00,2025-08-25T17:10:03.304Z,2025-08-25T17:10:03.304Z
giag5VJvNa,MOOSPMv3Parser,1756141801,1,1,3,2,2,3,3,2,2,3,345,244,78574,36,23,2,23,23,34,27,23,0,33,37,34,30,18.636,34,3,36.139069,-120.36837,168.792999,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-25 17:10:03.220000+00:00,2025-08-25T17:10:03.406Z,2025-08-25T17:10:03.406Z
5iTZCawOgD,MOOSPMv3Parser,1756141801,6,6,10,13,13,11,11,14,14,11,580,485,378,89,82,7,82,82,21,57,82,0,20,23,76,65,21.324,100,2,40.59412,-105.075836,1541.915039,6,599,58,3,e00fce68b74b750aa2a7da46,2025-08-25 17:10:03.192000+00:00,2025-08-25T17:10:03.430Z,2025-08-25T17:10:03.430Z
7lSCRucLZW,MOOSPMv3Parser,1756141801,12,12,7,16,16,7,7,16,16,7,2177,614,302673,92,55,4,55,55,31,33,55,0,32,36,42,36,31.042,58,3277,36.526508,-119.29023,90.422997,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-25 17:10:03.372000+00:00,2025-08-25T17:10:03.578Z,2025-08-25T17:10:03.578Z
U3gWo1SJ1C,MOOSPMv3Parser,1756142400,4,4,2,6,6,3,3,6,6,3,931,262,21934,33,19,2,19,19,32,19,19,0,32,38,29,24,0.0,94,1,36.037647,-120.173203,209.709,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-25 17:20:02.510000+00:00,2025-08-25T17:20:02.689Z,2025-08-25T17:20:02.689Z
EV0DkNHAu1,MOOSPMv3Parser,1756142400,8,8,4,10,10,5,5,11,11,5,1971,494,224317,65,35,2,35,35,32,28,35,0,32,37,37,32,22.419,34,3277,35.949589,-119.049957,123.737999,10,600,58,3,e00fce6858b443fd80f27170,2025-08-25 17:20:02.608000+00:00,2025-08-25T17:20:02.805Z,2025-08-25T17:20:02.805Z
RKtLyndvqi,MOOSPMv3Parser,1756142401,0,0,3,1,1,4,4,1,1,4,291,190,205736,27,25,2,25,25,32,30,25,0,32,36,35,30,25.279,63,1,35.670341,-119.239067,74.864998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-25 17:20:03.131000+00:00,2025-08-25T17:20:03.365Z,2025-08-25T17:20:03.365Z
G0pb7u0JpS,MOOSPMv3Parser,1756142401,4,4,3,5,5,3,3,5,5,3,747,219,171940,29,20,1,20,20,32,20,20,0,33,37,30,27,34.238,73,2,35.613209,-119.689529,58.856998,8,599,58,3,e00fce682bbf742cd0b6768a,2025-08-25 17:20:03.253000+00:00,2025-08-25T17:20:03.448Z,2025-08-25T17:20:03.448Z
KbjejIgdNA,MOOSPMv3Parser,1756142400,4,4,3,5,5,3,3,5,5,3,963,232,21762,34,24,1,24,24,31,21,24,0,33,35,29,29,33.998,108,1,36.005245,-120.117378,205.085999,3,600,58,3,e00fce68e88237db75a60608,2025-08-25 17:20:03.375000+00:00,2025-08-25T17:20:03.614Z,2025-08-25T17:20:03.614Z
HUTJoF9qr6,MOOSPMv3Parser,1756142401,6,6,10,12,12,11,11,13,13,11,572,478,445,90,80,7,80,80,21,56,80,0,20,23,74,63,22.201,86,2,40.59409,-105.075813,1538.329956,7,599,58,3,e00fce68b74b750aa2a7da46,2025-08-25 17:20:03.500000+00:00,2025-08-25T17:20:03.717Z,2025-08-25T17:20:03.717Z
gXWDV05Sd6,MOOSPMv3Parser,1756142401,11,11,7,15,15,7,7,16,16,7,2094,590,302720,90,51,4,51,51,32,31,51,0,32,37,41,34,33.617,53,3277,36.526546,-119.290291,92.348,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-25 17:20:03.534000+00:00,2025-08-25T17:20:03.746Z,2025-08-25T17:20:03.746Z
20pwEfQYjx,MOOSPMv3Parser,1756142401,0,0,3,2,2,3,3,3,3,3,346,246,78594,36,23,3,23,23,34,26,23,0,34,38,32,29,19.28,39,3,36.139046,-120.368401,162.684998,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-25 17:20:07.472000+00:00,2025-08-25T17:20:07.686Z,2025-08-25T17:20:07.686Z
vSJ1B23CCS,MOOSPMv3Parser,1756143001,6,6,10,14,14,11,11,15,15,11,590,496,513,89,81,7,81,81,22,55,81,0,21,23,73,62,23.394,60,1,40.594105,-105.075905,1543.810059,7,599,58,3,e00fce68b74b750aa2a7da46,2025-08-25 17:30:02.541000+00:00,2025-08-25T17:30:02.785Z,2025-08-25T17:30:02.785Z
FwfEbOP4Gt,MOOSPMv3Parser,1756143000,8,8,4,10,10,5,5,10,10,5,1951,492,224349,63,34,2,34,34,32,26,34,0,32,37,36,31,24.561,32,3277,35.949593,-119.049973,118.902,7,600,58,3,e00fce6858b443fd80f27170,2025-08-25 17:30:02.535000+00:00,2025-08-25T17:30:02.787Z,2025-08-25T17:30:02.787Z
5Azx1C2E1p,MOOSPMv3Parser,1756143000,4,4,2,6,6,3,3,6,6,3,935,261,21951,32,19,2,19,19,32,19,19,0,32,38,29,25,0.0,93,1,36.037663,-120.17321,206.626999,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-25 17:30:02.660000+00:00,2025-08-25T17:30:02.870Z,2025-08-25T17:30:02.870Z
56dF9kjWGM,MOOSPMv3Parser,1756143000,4,4,3,5,5,3,3,6,6,3,978,232,21782,37,23,2,23,23,31,20,23,0,33,35,28,28,34.433,125,1,36.005299,-120.117393,208.697998,5,600,58,3,e00fce68e88237db75a60608,2025-08-25 17:30:03.152000+00:00,2025-08-25T17:30:03.343Z,2025-08-25T17:30:03.343Z
NzoSC7fkMS,MOOSPMv3Parser,1756143001,4,4,3,5,5,3,3,5,5,3,797,236,171670,31,20,1,20,20,32,20,20,0,33,38,29,26,34.72,89,2,35.613239,-119.689575,51.035,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-25 17:30:03.140000+00:00,2025-08-25T17:30:03.362Z,2025-08-25T17:30:03.362Z
q1ChHznlQN,MOOSPMv3Parser,1756143001,0,0,3,0,0,3,4,1,1,4,295,189,205759,24,26,2,26,26,32,29,26,0,32,37,33,28,25.822,60,1,35.6703,-119.239037,76.957001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-25 17:30:03.209000+00:00,2025-08-25T17:30:03.405Z,2025-08-25T17:30:03.405Z
P0vGR6wE6A,MOOSPMv3Parser,1756143001,11,11,7,15,15,7,7,15,15,7,2034,572,302767,88,51,4,51,51,32,30,51,0,33,37,40,34,35.388,47,3277,36.52652,-119.290237,84.836998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-25 17:30:03.373000+00:00,2025-08-25T17:30:03.583Z,2025-08-25T17:30:03.583Z
wvwN3juF0Y,MOOSPMv3Parser,1756143001,0,0,3,2,2,3,3,2,2,3,345,243,78612,35,22,3,22,22,35,26,22,0,34,38,32,28,19.465,45,2,36.139091,-120.368378,163.229996,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-25 17:30:04.070000+00:00,2025-08-25T17:30:04.264Z,2025-08-25T17:30:04.264Z
FzVtvCudCw,MOOSPMv3Parser,1756143600,7,7,4,10,10,4,4,10,10,4,1830,469,224381,60,33,2,33,33,32,28,33,0,32,37,41,35,27.743,29,3277,35.949532,-119.050003,119.125999,8,600,58,3,e00fce6858b443fd80f27170,2025-08-25 17:40:02.360000+00:00,2025-08-25T17:40:02.612Z,2025-08-25T17:40:02.612Z
A9LcbUqgM8,MOOSPMv3Parser,1756143600,4,4,2,6,6,3,3,6,6,3,912,257,21968,34,19,1,20,20,33,18,20,0,33,38,28,24,0.0,94,1,36.037575,-120.173256,198.220001,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-25 17:40:02.506000+00:00,2025-08-25T17:40:02.682Z,2025-08-25T17:40:02.682Z
O4wrLBdUqi,MOOSPMv3Parser,1756143601,6,6,10,13,13,10,10,14,14,10,592,500,578,93,78,6,78,78,22,53,78,0,21,24,71,58,22.671,84,1,40.59407,-105.075966,1540.206055,7,599,58,3,e00fce68b74b750aa2a7da46,2025-08-25 17:40:02.776000+00:00,2025-08-25T17:40:02.966Z,2025-08-25T17:40:02.966Z
T0Vc0Kxi10,MOOSPMv3Parser,1756143601,0,0,3,2,2,3,3,2,2,3,331,233,78631,34,23,3,23,23,36,25,23,0,35,39,30,26,20.117,46,2,36.139034,-120.368347,163.365005,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-25 17:40:02.885000+00:00,2025-08-25T17:40:03.101Z,2025-08-25T17:40:03.101Z
QEdI3bdHHX,MOOSPMv3Parser,1756143600,4,4,3,5,5,3,3,6,6,3,1015,237,21802,37,23,2,23,23,32,20,23,0,34,36,27,28,35.547,126,1,36.005264,-120.117378,214.238998,5,600,58,3,e00fce68e88237db75a60608,2025-08-25 17:40:03.153000+00:00,2025-08-25T17:40:03.361Z,2025-08-25T17:40:03.361Z
lP4H1fGBXD,MOOSPMv3Parser,1756143601,4,4,2,5,5,2,2,5,5,2,791,228,171973,30,18,1,18,18,33,19,18,0,33,38,29,26,35.808,89,1,35.613255,-119.689522,62.257,6,599,58,3,e00fce682bbf742cd0b6768a,2025-08-25 17:40:03.199000+00:00,2025-08-25T17:40:03.396Z,2025-08-25T17:40:03.396Z
1efySTymvu,MOOSPMv3Parser,1756143601,10,10,6,13,13,6,6,14,14,6,1953,550,302808,82,47,3,47,47,33,30,47,0,33,38,39,33,36.155,45,3277,36.526497,-119.290298,69.629997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-25 17:40:03.515000+00:00,2025-08-25T17:40:03.690Z,2025-08-25T17:40:03.690Z
KRb1jr4GrJ,MOOSPMv3Parser,1756143601,0,0,3,1,1,4,4,1,1,4,294,189,205782,25,27,2,27,27,33,29,27,0,33,37,33,28,27.429,56,1,35.670353,-119.239059,81.056,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-25 17:40:03.569000+00:00,2025-08-25T17:40:03.795Z,2025-08-25T17:40:03.795Z
JZnYz9vmLy,MOOSPMv3Parser,1756144200,7,7,4,10,10,4,4,10,10,4,1892,476,224413,63,33,2,33,33,32,26,33,0,33,38,36,31,23.634,31,3277,35.949471,-119.049927,152.296997,10,600,58,3,e00fce6858b443fd80f27170,2025-08-25 17:50:02.521000+00:00,2025-08-25T17:50:02.734Z,2025-08-25T17:50:02.734Z
BTD7eKWoXt,MOOSPMv3Parser,1756144201,0,0,4,1,1,4,5,1,1,5,307,197,205806,28,29,2,30,30,33,29,30,0,33,37,33,29,27.191,58,1,35.670387,-119.238976,93.351997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-25 17:50:02.613000+00:00,2025-08-25T17:50:02.839Z,2025-08-25T17:50:02.839Z
xeYu8jybx5,MOOSPMv3Parser,1756144200,4,4,2,5,5,3,3,5,5,3,888,248,21985,32,19,1,19,19,33,18,19,0,33,39,28,24,0.0,88,1,36.037266,-120.172974,237.949005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-25 17:50:02.938000+00:00,2025-08-25T17:50:03.100Z,2025-08-25T17:50:03.100Z
le4AGpps9b,MOOSPMv3Parser,1756144201,4,4,3,5,5,3,3,5,5,3,813,241,171704,31,20,2,20,20,33,19,20,0,34,39,28,25,37.219,79,1,35.613216,-119.689583,46.919998,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-25 17:50:02.970000+00:00,2025-08-25T17:50:03.195Z,2025-08-25T17:50:03.195Z
Jsku9WY7w8,MOOSPMv3Parser,1756144200,4,4,3,6,6,3,3,6,6,3,1074,246,21822,37,22,2,22,22,32,19,22,0,34,37,26,27,36.556,108,1,36.005257,-120.117249,237.860001,6,600,58,3,e00fce68e88237db75a60608,2025-08-25 17:50:03.143000+00:00,2025-08-25T17:50:03.377Z,2025-08-25T17:50:03.377Z
XteuhhJm5v,MOOSPMv3Parser,1756144201,6,6,10,13,13,10,10,13,13,10,593,500,643,92,77,7,77,77,23,51,77,0,21,25,70,56,25.489,57,1,40.594254,-105.075905,1540.649048,7,599,58,3,e00fce68b74b750aa2a7da46,2025-08-25 17:50:03.172000+00:00,2025-08-25T17:50:03.394Z,2025-08-25T17:50:03.394Z
Jwe4G7zMU7,MOOSPMv3Parser,1756144201,0,0,3,2,2,3,3,2,2,3,340,239,78650,34,22,2,23,23,36,24,23,0,36,40,29,26,19.837,62,2,36.139069,-120.368332,168.733994,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-25 17:50:03.342000+00:00,2025-08-25T17:50:03.535Z,2025-08-25T17:50:03.535Z
I0GB7giCh9,MOOSPMv3Parser,1756144201,10,10,6,14,14,6,6,14,14,6,1994,557,302849,83,47,4,47,47,33,28,47,0,33,38,38,32,37.318,45,3277,36.526562,-119.290352,45.004002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-25 17:50:03.362000+00:00,2025-08-25T17:50:03.613Z,2025-08-25T17:50:03.613Z
