objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
eYFFxg1yPh,MOOSPMv3Parser,1685109600,12.21,12.21,10.57,21.79,21.79,11.09,11.09,25.65,25.65,11.09,2339.91,668.51,3931.93,165.27,82.79,16.97,83.08,83.09,14.9,70.6,83.11,0.39,14.4,15.3,87.8,79.1,19.105,92.8,6.0,40.594151,-105.075989,1539.338013,8,600,58,1,e00fce6835b6173deb1a1f49,2023-05-26 14:00:00.705000+00:00,2023-05-26T14:00:00.916Z,2023-05-26T14:00:00.916Z
EgnC31dHr2,MOOSPMv3Parser,1685109600,12.98,12.98,12.39,21.3,21.3,13.0,13.0,21.91,21.91,13.0,2202.75,674.14,19311.11,148.12,96.96,7.76,97.35,97.36,14.4,75.8,97.36,0.4,14.5,14.7,86.3,81.8,11.069,68.2,4.0,40.594055,-105.075661,1527.166016,7,600,58,1,e00fce682bbf742cd0b6768a,2023-05-26 14:00:01.421000+00:00,2023-05-26T14:00:01.652Z,2023-05-26T14:00:01.652Z
xZdLlALGzH,MOOSPMv3Parser,1685109600,12.29,12.29,12.12,21.3,21.3,13.49,14.15,22.94,22.94,14.46,2356.86,661.7,15909.06,157.83,94.19,10.96,95.19,95.3,14.7,71.4,95.34,0.53,0.0,14.5,0.0,83.8,23.417,82.5,3276.7,40.594177,-105.07579,1542.725952,6,600,58,1,e00fce6858b443fd80f27170,2023-05-26 14:00:02.550000+00:00,2023-05-26T14:00:02.738Z,2023-05-26T14:00:02.738Z
Nv7WPU1jJd,MOOSPMv3Parser,1685109601,13.66,13.66,11.98,22.66,22.66,13.34,13.98,24.33,24.33,14.29,2417.68,706.1,15752.61,169.44,93.11,13.16,94.1,94.21,14.6,69.1,94.25,0.54,14.8,14.7,85.1,83.7,21.679,70.0,3276.7,40.594162,-105.075951,1519.232056,8,599,58,1,e00fce68e28dcbc9a589be10,2023-05-26 14:00:03.677000+00:00,2023-05-26T14:00:03.862Z,2023-05-26T14:00:03.862Z
1q1JfXTsdq,MOOSPMv3Parser,1685109600,11.85,11.85,6553.5,21.48,21.48,6553.5,6553.5,23.8,23.8,6553.5,1998.23,629.04,1144708.75,157.74,6553.5,10.74,6553.5,6553.5,0.2,0.2,6553.5,65.54,26.3,327.7,38.7,655.3,18.578,6553.5,6553.5,40.594105,-105.075722,1530.469971,6,589,58,1,e00fce6876826e255108c6bd,2023-05-26 14:00:03.815000+00:00,2023-05-26T14:00:04.028Z,2023-05-26T14:00:04.028Z
uZ9FehLJhk,MOOSPMv3Parser,1685109601,13.02,13.02,13.12,22.83,22.82,13.75,13.75,24.19,24.19,13.75,2333.91,684.04,19869.2,171.51,102.67,12.49,103.03,103.05,14.5,69.8,103.06,0.4,14.7,14.8,86.2,81.9,22.697,72.7,4.0,40.594025,-105.075874,1502.946045,9,599,58,1,e00fce68e88237db75a60608,2023-05-26 14:00:03.924000+00:00,2023-05-26T14:00:04.134Z,2023-05-26T14:00:04.134Z
eR4xoZ11qd,MOOSPMv3Parser,1685109600,12.02,12.02,12.66,22.43,22.43,13.28,13.28,24.36,24.36,13.28,2350.4,670.12,20204.01,156.4,99.07,15.06,99.46,99.47,14.9,68.7,99.48,0.39,14.6,15.1,86.1,81.4,21.83,80.7,3.0,40.594234,-105.075844,1523.720947,8,599,58,1,e00fce68e739ecbcf9e91965,2023-05-26 14:00:03.927000+00:00,2023-05-26T14:00:04.155Z,2023-05-26T14:00:04.155Z
Rz6IhXyFB7,MOOSPMv3Parser,1685109601,12.21,12.21,13.32,20.93,20.93,13.97,13.97,22.73,22.73,13.97,2345.03,651.24,20219.95,157.35,104.24,10.94,104.65,104.66,14.6,73.1,104.67,0.42,14.8,14.8,86.1,81.5,22.333,68.5,4.0,40.594185,-105.075859,1519.891968,7,600,58,1,e00fce6850cac69f647dc199,2023-05-26 14:00:04.771000+00:00,2023-05-26T14:00:04.964Z,2023-05-26T14:00:04.964Z
NswXeU3X6x,MOOSPMv3Parser,1685110200,12.31,12.31,10.35,21.2,21.2,10.85,10.85,23.53,23.53,10.85,2311.03,657.81,4001.71,157.08,80.99,13.51,81.27,81.29,15.3,69.6,81.31,0.39,14.7,15.8,86.7,77.7,20.024,79.8,6.0,40.594028,-105.076019,1577.686035,6,600,58,1,e00fce6835b6173deb1a1f49,2023-05-26 14:10:00.686000+00:00,2023-05-26T14:10:00.872Z,2023-05-26T14:10:00.872Z
iOrGUCH59v,MOOSPMv3Parser,1685110200,11.93,11.93,12.0,20.49,20.49,12.59,12.59,21.14,21.14,12.59,2120.64,648.59,19392.88,153.31,93.9,9.75,94.27,94.29,14.9,75.3,94.29,0.4,14.9,15.3,85.8,80.8,12.691,67.3,4.0,40.594074,-105.07579,1516.149048,9,600,58,1,e00fce682bbf742cd0b6768a,2023-05-26 14:10:01.416000+00:00,2023-05-26T14:10:01.614Z,2023-05-26T14:10:01.614Z
