objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4DHpjCHQH9,MOOSPMv3Parser,1750456801,0,0,2,0,0,2,2,0,0,2,169,83,11343,11,13,1,13,13,31,18,13,0,31,35,18,16,48.745,75,1,36.785492,-119.773148,69.988998,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-20 22:00:01.540000+00:00,2025-06-20T22:00:01.735Z,2025-06-20T22:00:01.735Z
VnsSZQJE7d,MOOSPMv3Parser,1750456800,0,0,2,0,0,2,2,0,0,2,177,117,11556,12,13,1,13,13,32,15,13,0,31,36,19,16,0.247,74,1,36.785484,-119.773148,68.723,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-20 22:00:02.212000+00:00,2025-06-20T22:00:02.544Z,2025-06-20T22:00:02.544Z
aRjo9iWq02,MOOSPMv3Parser,1750456800,1,1,2,2,2,2,2,2,2,2,354,105,182358,20,14,2,14,14,0,0,14,0,37,41,12,12,27.171,150,1,36.138916,-120.368477,151.740005,6,600,58,3,e00fce6876826e255108c6bd,2025-06-20 22:00:02.576000+00:00,2025-06-20T22:00:02.900Z,2025-06-20T22:00:02.900Z
KDZHXYGJlC,MOOSPMv3Parser,1750456800,1,1,2,2,2,2,3,2,2,3,412,101,70908,17,17,1,17,17,31,8,17,1,31,36,17,16,65.686,59,1,36.785419,-119.773048,73.292,8,600,58,3,e00fce68e88237db75a60608,2025-06-20 22:00:02.755000+00:00,2025-06-20T22:00:03.135Z,2025-06-20T22:00:03.135Z
xMpugT7AiC,MOOSPMv3Parser,1750456800,1,1,2,2,2,2,2,2,2,2,568,135,57915,22,14,1,14,14,31,9,14,1,31,35,16,16,48.784,60,3277,36.785397,-119.773109,60.987,8,600,58,3,e00fce6858b443fd80f27170,2025-06-20 22:00:02.436000+00:00,2025-06-20T22:00:03.151Z,2025-06-20T22:00:03.151Z
tRBJM6DAAy,MOOSPMv3Parser,1750456800,1,1,2,2,2,2,2,2,2,2,386,106,62497,17,15,1,15,15,31,9,15,0,31,36,17,16,59.51,73,1,36.785393,-119.773087,63.763,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-20 22:00:02.898000+00:00,2025-06-20T22:00:03.235Z,2025-06-20T22:00:03.235Z
wEhEkxbK1x,MOOSPMv3Parser,1750456801,1,1,2,2,2,2,2,2,2,2,339,101,62066,20,14,1,14,14,31,10,14,1,31,35,17,17,54.233,57,1,36.785439,-119.773132,63.464001,7,599,58,3,e00fce682bbf742cd0b6768a,2025-06-20 22:00:03.214000+00:00,2025-06-20T22:00:03.456Z,2025-06-20T22:00:03.456Z
oHOJZT0lC1,MOOSPMv3Parser,1750456801,2,2,2,2,2,2,2,3,3,2,949,133,51480,19,13,1,13,13,32,6,13,0,32,37,14,14,511.818,155,1,36.138821,-120.368492,179.453003,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-20 22:00:03.457000+00:00,2025-06-20T22:00:03.762Z,2025-06-20T22:00:03.762Z
n95ER5DFT3,MOOSPMv3Parser,1750456801,1,1,2,2,2,2,2,2,2,2,334,93,59802,17,14,1,14,14,32,8,14,1,31,36,17,15,49.167,65,3277,36.78537,-119.773148,58.272999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-20 22:00:03.405000+00:00,2025-06-20T22:00:03.775Z,2025-06-20T22:00:03.775Z
ReIJAChZqX,MOOSPMv3Parser,1750456800,1,1,2,2,2,2,2,3,3,2,563,136,94060,29,17,3,17,17,33,3,17,0,33,38,13,13,513.848,120,1,36.139019,-120.368301,184.018997,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-20 22:00:10.865000+00:00,2025-06-20T22:00:11.105Z,2025-06-20T22:00:11.105Z
