objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YzuphWMtz4,MOOSPMv3Parser,1732750201,12,12,9,17,17,9,9,19,19,9,1881,580,723312,106,70,5,70,70,0,0,70,0,15,16,64,62,7.33,23,4,36.433777,-119.923332,37.799,10,600,58,3,e00fce6876826e255108c6bd,2024-11-27 23:30:03.383000+00:00,2024-11-27T23:30:03.587Z,2024-11-27T23:30:03.587Z
KGdpkh9ggF,MOOSPMv3Parser,1732750201,2,2,1,3,3,1,1,3,3,1,570,149,481,18,7,1,7,7,18,44,7,0,17,19,48,44,511.372,17,1,36.138954,-120.36834,197.356995,9,599,58,3,e00fce6835b6173deb1a1f49,2024-11-27 23:30:07.939000+00:00,2024-11-27T23:30:08.148Z,2024-11-27T23:30:08.148Z
fGD7Q0mAok,MOOSPMv3Parser,1732750801,21,20,17,33,32,18,18,36,36,18,3638,1095,3653,222,136,11,137,137,16,70,137,0,14,17,78,65,508.905,94,1,36.785339,-119.77314,86.376999,7,600,58,3,e00fce6856818e5885f65487,2024-11-27 23:40:02.726000+00:00,2024-11-27T23:40:02.897Z,2024-11-27T23:40:02.897Z
DQKxf6EhbP,MOOSPMv3Parser,1732750801,2,2,1,3,3,1,1,3,3,1,557,136,514,19,9,1,9,9,19,34,9,0,15,21,55,42,515.329,18,1,36.138958,-120.368301,181.373993,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-27 23:40:02.732000+00:00,2024-11-27T23:40:02.945Z,2024-11-27T23:40:02.945Z
vmVBAsCR7J,MOOSPMv3Parser,1732750801,13,13,10,20,20,11,11,21,21,11,2064,637,723376,115,80,8,80,80,0,0,80,0,15,16,66,65,34.583,21,4,36.433643,-119.923355,29.733,10,600,58,3,e00fce6876826e255108c6bd,2024-11-27 23:40:03.444000+00:00,2024-11-27T23:40:03.631Z,2024-11-27T23:40:03.631Z
N66ZsXuIui,MOOSPMv3Parser,1732750801,2,2,1,3,3,1,1,3,3,1,552,149,488,17,7,1,7,7,17,45,7,0,16,18,51,46,511.362,20,1,36.139095,-120.36824,208.919998,8,599,58,3,e00fce6835b6173deb1a1f49,2024-11-27 23:40:08.102000+00:00,2024-11-27T23:40:08.339Z,2024-11-27T23:40:08.339Z
ijGWkpZBGW,MOOSPMv3Parser,1732751401,21,21,17,34,32,18,18,36,36,18,3641,1099,3772,234,136,10,137,137,16,70,137,0,14,17,77,65,508.775,101,1,36.785339,-119.77314,86.382004,0,600,58,3,e00fce6856818e5885f65487,2024-11-27 23:50:02.406000+00:00,2024-11-27T23:50:02.632Z,2024-11-27T23:50:02.632Z
l3JeziiTnF,MOOSPMv3Parser,1732751401,2,2,1,3,3,1,1,3,3,1,598,149,523,22,10,1,10,10,18,36,10,0,14,19,57,44,515.639,36,1,36.138931,-120.368294,193.432999,10,600,58,3,e00fce68e739ecbcf9e91965,2024-11-27 23:50:02.800000+00:00,2024-11-27T23:50:02.971Z,2024-11-27T23:50:02.971Z
uCDEX5P79S,MOOSPMv3Parser,1732751401,14,14,11,22,22,12,12,24,24,12,2269,706,723442,128,86,10,87,87,0,0,87,0,15,15,65,65,40.11,29,4,36.433636,-119.923393,20.511999,10,600,58,3,e00fce6876826e255108c6bd,2024-11-27 23:50:03.455000+00:00,2024-11-27T23:50:03.730Z,2024-11-27T23:50:03.730Z
hl2wvqpMhK,MOOSPMv3Parser,1732751401,2,2,1,3,3,1,1,3,3,1,611,163,495,20,8,1,8,8,16,47,8,0,16,17,52,47,511.361,24,1,36.138981,-120.368317,182.794006,7,599,58,3,e00fce6835b6173deb1a1f49,2024-11-27 23:50:07.939000+00:00,2024-11-27T23:50:08.142Z,2024-11-27T23:50:08.142Z
