objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KHLE1S83Xu,MOOSPMv3Parser,1750762800,3,3,3,5,5,3,3,5,5,3,677,198,71762,32,23,2,24,24,18,46,24,0,19,19,53,54,19.221,288,1,36.785374,-119.773132,70.174004,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-24 11:00:01.968000+00:00,2025-06-24T11:00:02.237Z,2025-06-24T11:00:02.237Z
NCco7KCWZA,MOOSPMv3Parser,1750762800,2,2,3,3,3,3,3,4,4,3,563,135,103494,25,21,2,21,21,16,29,21,0,16,17,44,44,516.707,223,1,36.139004,-120.368324,176.852005,0,600,58,3,e00fce68e739ecbcf9e91965,2025-06-24 11:00:02.678000+00:00,2025-06-24T11:00:03.031Z,2025-06-24T11:00:03.031Z
cDuYs8nMKy,MOOSPMv3Parser,1750762800,1,1,2,3,3,2,2,3,3,2,393,120,207580,21,16,2,16,16,0,0,16,0,18,18,40,42,18.486,350,1,36.139019,-120.368355,162.244003,7,600,58,3,e00fce6876826e255108c6bd,2025-06-24 11:00:02.919000+00:00,2025-06-24T11:00:03.162Z,2025-06-24T11:00:03.162Z
hTmRbB9H7Y,MOOSPMv3Parser,1750762800,3,3,4,4,4,4,4,5,5,4,744,199,82086,32,28,2,28,28,18,50,28,0,19,19,53,54,24.941,297,1,36.785378,-119.773148,65.121002,9,600,58,3,e00fce68e88237db75a60608,2025-06-24 11:00:02.506000+00:00,2025-06-24T11:00:03.209Z,2025-06-24T11:00:03.209Z
NpHudn8PpF,MOOSPMv3Parser,1750762801,3,3,3,5,5,3,3,5,5,3,833,216,66936,32,20,2,20,20,18,42,20,1,19,19,52,54,7.672,431,3277,36.785362,-119.773109,50.154999,5,599,58,3,e00fce6858b443fd80f27170,2025-06-24 11:00:03.120000+00:00,2025-06-24T11:00:03.345Z,2025-06-24T11:00:03.345Z
IzIDTq22Ef,MOOSPMv3Parser,1750762800,3,3,3,5,5,3,3,5,5,3,702,199,68988,35,22,3,22,22,18,43,22,1,19,19,52,54,11.65,260,3277,36.785461,-119.773094,62.529999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-24 11:00:03.067000+00:00,2025-06-24T11:00:03.410Z,2025-06-24T11:00:03.410Z
Ply6cOtM7p,MOOSPMv3Parser,1750762801,3,3,3,5,5,3,3,5,5,3,787,219,72456,31,23,2,23,23,18,44,23,0,19,20,53,51,0.0,263,1,36.785465,-119.773155,66.169998,9,600,58,3,e00fce68f12da1a0c5de6248,2025-06-24 11:00:03.068000+00:00,2025-06-24T11:00:03.417Z,2025-06-24T11:00:03.417Z
iMlslRML5W,MOOSPMv3Parser,1750762800,0,0,3,1,1,3,3,1,1,3,216,153,19992,18,20,1,20,20,19,44,20,0,19,20,53,51,0.016,266,1,36.785397,-119.773132,73.376999,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-24 11:00:03.386000+00:00,2025-06-24T11:00:03.656Z,2025-06-24T11:00:03.656Z
hglVmDGPY5,MOOSPMv3Parser,1750762801,0,0,2,0,0,3,3,0,0,3,228,135,19508,21,19,2,19,19,19,45,19,0,19,20,53,51,9.55,296,1,36.785461,-119.77317,65.920998,9,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-24 11:00:03.702000+00:00,2025-06-24T11:00:03.894Z,2025-06-24T11:00:03.894Z
rW9Qpla6iu,MOOSPMv3Parser,1750763400,3,3,3,4,4,3,3,5,5,3,636,188,71781,28,23,2,23,23,18,46,23,0,19,19,52,54,18.983,271,1,36.785374,-119.773132,70.176003,0,600,58,3,e00fce682bbf742cd0b6768a,2025-06-24 11:10:02.186000+00:00,2025-06-24T11:10:02.391Z,2025-06-24T11:10:02.391Z
DfN4IABZL3,MOOSPMv3Parser,1750763400,3,3,3,5,5,3,3,5,5,3,770,208,82107,36,24,3,24,24,18,50,24,0,19,19,52,54,24.774,281,1,36.785385,-119.773178,56.037998,7,600,58,3,e00fce68e88237db75a60608,2025-06-24 11:10:02.495000+00:00,2025-06-24T11:10:02.734Z,2025-06-24T11:10:02.734Z
y9zNHkadAx,MOOSPMv3Parser,1750763400,2,2,3,3,3,3,3,4,4,3,591,141,103511,26,20,2,20,20,16,28,20,0,16,17,42,43,516.629,232,1,36.138977,-120.368462,165.343002,9,600,58,3,e00fce68e739ecbcf9e91965,2025-06-24 11:10:02.559000+00:00,2025-06-24T11:10:02.773Z,2025-06-24T11:10:02.773Z
vGuA81nbNn,MOOSPMv3Parser,1750763401,3,3,3,4,4,3,3,5,5,3,779,202,66954,29,22,1,22,22,18,42,22,1,19,19,52,54,8.262,427,3277,36.785442,-119.773117,53.735001,7,599,58,3,e00fce6858b443fd80f27170,2025-06-24 11:10:02.972000+00:00,2025-06-24T11:10:03.163Z,2025-06-24T11:10:03.163Z
oH9hcrl6SQ,MOOSPMv3Parser,1750763400,3,3,3,5,5,3,3,5,5,3,708,200,69006,33,21,2,21,21,18,43,21,1,19,19,52,54,11.258,254,3277,36.785454,-119.773148,65.363998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-24 11:10:03.059000+00:00,2025-06-24T11:10:03.235Z,2025-06-24T11:10:03.235Z
9BjeQ4bCGs,MOOSPMv3Parser,1750763400,1,1,2,3,3,2,2,3,3,2,376,115,207595,21,16,2,16,16,0,0,16,0,18,18,39,41,18.357,387,1,36.13903,-120.368393,172.376007,8,600,58,3,e00fce6876826e255108c6bd,2025-06-24 11:10:03.139000+00:00,2025-06-24T11:10:03.359Z,2025-06-24T11:10:03.359Z
xmdeXBDrty,MOOSPMv3Parser,1750763401,3,3,3,5,5,3,3,5,5,3,749,208,72475,29,21,2,21,21,18,45,21,0,19,20,52,52,0.0,256,1,36.785435,-119.773155,76.713997,9,600,58,3,e00fce68f12da1a0c5de6248,2025-06-24 11:10:03.143000+00:00,2025-06-24T11:10:03.400Z,2025-06-24T11:10:03.400Z
0fD8KmU50A,MOOSPMv3Parser,1750763400,0,0,3,0,0,3,3,0,0,3,207,146,20009,18,20,1,20,20,19,44,20,0,19,20,53,51,0.017,257,1,36.785461,-119.773071,57.917,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-24 11:10:03.300000+00:00,2025-06-24T11:10:03.484Z,2025-06-24T11:10:03.484Z
45ORdyJQJh,MOOSPMv3Parser,1750763401,0,0,2,0,0,3,3,0,0,3,223,131,19492,19,19,2,19,19,19,45,19,0,19,20,52,51,10.149,277,1,36.785461,-119.77317,65.924004,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-24 11:10:03.787000+00:00,2025-06-24T11:10:04.067Z,2025-06-24T11:10:04.067Z
aVJBPZFSoy,MOOSPMv3Parser,1750764000,3,3,3,4,4,3,3,4,4,3,627,184,71799,25,20,2,20,20,18,46,20,0,19,19,53,54,19.475,267,1,36.785412,-119.773117,60.428001,11,600,58,3,e00fce682bbf742cd0b6768a,2025-06-24 11:20:01.965000+00:00,2025-06-24T11:20:02.163Z,2025-06-24T11:20:02.163Z
FK8eLugfEO,MOOSPMv3Parser,1750764000,0,0,2,0,0,3,3,0,0,3,211,146,20025,18,19,1,19,19,19,44,19,0,19,20,53,51,0.016,277,1,36.785465,-119.773155,67.910004,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-24 11:20:02.584000+00:00,2025-06-24T11:20:02.770Z,2025-06-24T11:20:02.770Z
Z1hpgpFmKW,MOOSPMv3Parser,1750764000,3,3,3,4,4,3,3,4,4,3,695,187,82128,30,24,2,25,25,18,50,25,0,19,19,53,54,25.585,260,1,36.785385,-119.773109,56.412998,7,600,58,3,e00fce68e88237db75a60608,2025-06-24 11:20:02.597000+00:00,2025-06-24T11:20:02.780Z,2025-06-24T11:20:02.780Z
KYBlNr7r7d,MOOSPMv3Parser,1750764000,2,2,3,3,3,3,3,4,4,3,572,139,103529,26,20,2,20,20,16,29,20,0,16,17,44,43,516.614,239,1,36.138996,-120.368439,179.451996,10,600,58,3,e00fce68e739ecbcf9e91965,2025-06-24 11:20:02.610000+00:00,2025-06-24T11:20:02.861Z,2025-06-24T11:20:02.861Z
dhUg27PiXs,MOOSPMv3Parser,1750764000,1,1,2,3,3,2,2,3,3,2,373,115,207610,22,17,3,17,17,0,0,17,0,18,18,40,41,17.807,421,1,36.139019,-120.368408,168.822006,8,600,58,3,e00fce6876826e255108c6bd,2025-06-24 11:20:02.881000+00:00,2025-06-24T11:20:03.064Z,2025-06-24T11:20:03.064Z
nHd5k6RGHH,MOOSPMv3Parser,1750764001,3,3,3,5,5,3,3,5,5,3,741,209,72494,33,22,2,22,22,18,43,22,0,19,20,51,49,0.001,294,1,36.785393,-119.773186,53.769001,11,600,58,3,e00fce68f12da1a0c5de6248,2025-06-24 11:20:03.093000+00:00,2025-06-24T11:20:03.275Z,2025-06-24T11:20:03.275Z
szkoUMkFkr,MOOSPMv3Parser,1750764001,3,3,3,4,4,3,3,5,5,3,793,206,66972,25,20,2,20,20,18,42,20,1,19,19,53,54,8.373,418,3277,36.785366,-119.773186,68.209,6,599,58,3,e00fce6858b443fd80f27170,2025-06-24 11:20:03.073000+00:00,2025-06-24T11:20:03.284Z,2025-06-24T11:20:03.284Z
qQ2czt7DdF,MOOSPMv3Parser,1750764000,3,3,3,4,4,3,3,4,4,3,675,189,69023,30,20,2,20,20,18,43,20,1,19,19,52,53,11.585,267,3277,36.785454,-119.773094,72.403999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-24 11:20:03.061000+00:00,2025-06-24T11:20:03.298Z,2025-06-24T11:20:03.298Z
vfEnrFz0di,MOOSPMv3Parser,1750764001,0,0,2,0,0,3,3,0,0,3,216,127,19540,18,19,2,19,19,19,45,19,0,19,20,53,51,9.899,258,1,36.785419,-119.773132,61.924999,6,599,58,3,e00fce686dc2ef0a68fa40b0,2025-06-24 11:20:04.278000+00:00,2025-06-24T11:20:04.462Z,2025-06-24T11:20:04.462Z
DxeqwD1gtP,MOOSPMv3Parser,1750764600,3,3,3,4,4,3,3,4,4,3,618,183,71818,27,22,2,22,22,18,47,22,0,19,19,53,55,19.018,274,1,36.785412,-119.773087,63.623001,11,600,58,3,e00fce682bbf742cd0b6768a,2025-06-24 11:30:02.188000+00:00,2025-06-24T11:30:02.395Z,2025-06-24T11:30:02.395Z
g4ADo36CIb,MOOSPMv3Parser,1750764600,3,3,3,4,4,3,3,4,4,3,672,182,82150,30,24,2,24,24,18,50,24,0,19,19,54,54,25.696,253,1,36.785393,-119.773079,66.750999,9,600,58,3,e00fce68e88237db75a60608,2025-06-24 11:30:02.443000+00:00,2025-06-24T11:30:02.883Z,2025-06-24T11:30:02.883Z
SpCAjhHgUh,MOOSPMv3Parser,1750764600,2,2,3,4,4,3,3,4,4,3,578,143,103547,30,21,2,21,21,16,30,21,0,16,17,45,45,516.695,236,1,36.138981,-120.368401,170.725998,9,600,58,3,e00fce68e739ecbcf9e91965,2025-06-24 11:30:02.572000+00:00,2025-06-24T11:30:02.911Z,2025-06-24T11:30:02.911Z
bydB9XKKDN,MOOSPMv3Parser,1750764600,3,3,3,4,4,3,3,5,5,3,676,191,69040,30,20,2,20,20,18,42,20,1,19,19,52,52,10.761,273,3277,36.785427,-119.773087,76.636002,9,600,58,3,e00fce68e28dcbc9a589be10,2025-06-24 11:30:02.910000+00:00,2025-06-24T11:30:03.116Z,2025-06-24T11:30:03.116Z
anm1DevzL5,MOOSPMv3Parser,1750764600,1,1,2,3,3,2,2,4,4,2,380,118,207626,24,17,3,17,17,0,0,17,0,18,17,41,43,17.505,416,1,36.139019,-120.368408,168.826004,0,600,58,3,e00fce6876826e255108c6bd,2025-06-24 11:30:02.942000+00:00,2025-06-24T11:30:03.142Z,2025-06-24T11:30:03.142Z
dRnq8ul6Wa,MOOSPMv3Parser,1750764601,3,3,2,4,4,3,3,4,4,3,722,184,66877,25,19,2,19,19,18,42,19,1,19,19,53,54,7.314,412,3277,36.785366,-119.773186,68.210999,0,600,58,3,e00fce6858b443fd80f27170,2025-06-24 11:30:02.983000+00:00,2025-06-24T11:30:03.203Z,2025-06-24T11:30:03.203Z
