objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jmGAL5qVyg,MOOSPMv3Parser,1732669201,6,6,4,11,11,4,4,13,13,4,1266,332,26,52,30,5,30,30,11,93,30,0,12,13,95,94,5.701,3,0,0.0,0.0,0.0,0,41,58,3,e00fce68e739ecbcf9e91965,2024-11-27 01:00:02.415000+00:00,2024-11-27T01:00:02.888Z,2024-11-27T01:00:02.888Z
USOPgB94Ck,MOOSPMv3Parser,1732669200,2,2,1,4,4,1,1,4,4,1,638,166,12,29,10,1,10,10,12,92,10,0,13,12,90,94,511.473,98,3,36.01046,-120.140327,238.421005,9,600,58,3,e00fce6850cac69f647dc199,2024-11-27 01:00:02.720000+00:00,2024-11-27T01:00:03.089Z,2024-11-27T01:00:03.089Z
4lsMMipc7p,MOOSPMv3Parser,1732669201,9,9,4,12,12,5,5,13,13,5,1537,461,76,83,35,3,35,35,13,92,35,0,13,12,90,97,508.114,100,4,36.785454,-119.773132,75.730003,6,600,58,3,e00fce6856818e5885f65487,2024-11-27 01:00:02.895000+00:00,2024-11-27T01:00:03.251Z,2024-11-27T01:00:03.251Z
y5AxsvqNOu,MOOSPMv3Parser,1732669201,7,7,2,10,10,2,2,10,10,2,1536,414,15,57,17,2,17,17,12,90,17,0,13,12,92,97,468.382,77,2,36.139305,-120.368378,287.134003,6,438,58,3,e00fce6835b6173deb1a1f49,2024-11-27 01:00:03.643000+00:00,2024-11-27T01:00:03.845Z,2024-11-27T01:00:03.845Z
ITJJnAYCuF,MOOSPMv3Parser,1732669200,4,4,3,6,6,3,3,7,7,3,759,232,716914,38,20,3,21,21,0,0,21,0,14,14,87,91,16.954,206,1,36.433578,-119.923363,35.674999,0,600,58,3,e00fce6876826e255108c6bd,2024-11-27 01:00:04.807000+00:00,2024-11-27T01:00:05.030Z,2024-11-27T01:00:05.030Z
yvErW521I7,MOOSPMv3Parser,1732669801,7,7,3,10,10,3,3,10,10,3,1456,387,21,61,22,3,22,22,12,92,22,0,12,12,95,98,497.283,87,2,36.139,-120.368385,178.447998,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-27 01:10:02.322000+00:00,2024-11-27T01:10:02.570Z,2024-11-27T01:10:02.570Z
RJ1FqevEGA,MOOSPMv3Parser,1732669801,8,8,3,11,11,3,3,11,11,3,1536,433,19,57,21,2,21,21,12,87,21,0,13,13,93,95,15.204,79,1,36.138947,-120.368324,183.987,7,557,58,3,e00fce68f12da1a0c5de6248,2024-11-27 01:10:03.122000+00:00,2024-11-27T01:10:03.324Z,2024-11-27T01:10:03.324Z
fXRJgyNDbi,MOOSPMv3Parser,1732669800,3,3,3,5,5,3,3,6,6,3,705,216,716942,33,20,2,20,20,0,0,20,0,14,14,87,91,13.527,230,1,36.433697,-119.923393,17.362,9,600,58,3,e00fce6876826e255108c6bd,2024-11-27 01:10:04.824000+00:00,2024-11-27T01:10:05.050Z,2024-11-27T01:10:05.050Z
HuqVig7CS4,MOOSPMv3Parser,1732670400,9,9,8,15,14,8,8,17,17,8,1562,479,717000,87,59,9,60,60,1,0,60,0,14,14,87,91,11.643,272,1,36.433556,-119.923309,5.81,9,600,58,3,e00fce6876826e255108c6bd,2024-11-27 01:20:04.795000+00:00,2024-11-27T01:20:04.998Z,2024-11-27T01:20:04.998Z
aKGmdCJ3sC,MOOSPMv3Parser,1732671000,7,7,5,11,11,5,5,12,12,5,1227,374,717040,59,40,4,40,40,0,0,40,0,14,14,87,91,8.428,314,1,36.433586,-119.923431,10.851,9,600,58,3,e00fce6876826e255108c6bd,2024-11-27 01:30:04.802000+00:00,2024-11-27T01:30:04.997Z,2024-11-27T01:30:04.997Z
fGBR2cxQC2,MOOSPMv3Parser,1732671600,4,4,3,6,6,3,3,7,7,3,850,259,717072,39,21,2,21,21,0,0,21,0,14,14,87,91,29.539,315,1,36.43359,-119.923409,41.172001,7,600,58,3,e00fce6876826e255108c6bd,2024-11-27 01:40:04.796000+00:00,2024-11-27T01:40:04.966Z,2024-11-27T01:40:04.966Z
WUNhqmR8yB,MOOSPMv3Parser,1732672201,4,4,3,7,7,3,3,7,7,3,870,266,719502,39,22,2,22,22,0,0,22,0,14,14,87,91,22.353,327,1,36.433582,-119.923378,26.275,9,598,58,3,e00fce6876826e255108c6bd,2024-11-27 01:50:02.997000+00:00,2024-11-27T01:50:03.204Z,2024-11-27T01:50:03.204Z
