objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AFMAcBNNGh,MOOSPMv3Parser,1737576601,11.93,11.93,10.69,18.9,18.9,11.76,12.22,20.13,20.13,12.43,2292.79,624.63,879.21,129.87,83.27,7.71,84.02,84.1,20.6,20.8,84.13,0.56,17.0,22.0,32.3,27.2,41.468,10.7,3276.7,36.138851,-120.368523,184.201004,6,600,58,1,e00fce6858b443fd80f27170,2025-01-22 20:10:03.616000+00:00,2025-01-22T20:10:03.807Z,2025-01-22T20:10:03.807Z
zzq087H0j5,MOOSPMv3Parser,1737577201,38.0,29.0,37.0,61.0,46.0,39.0,39.0,67.0,57.0,39.0,6425.0,1939.0,224316.0,404.0,289.0,24.0,290.0,290.0,19.0,39.0,290.0,0.0,16.0,20.0,46.0,39.0,256.486,47.0,1.0,36.785469,-119.773155,56.668999,7,600,58,3,e00fce6856818e5885f65487,2025-01-22 20:19:58.588000+00:00,2025-01-22T20:19:58.779Z,2025-01-22T20:19:58.779Z
t9KolFmwJS,MOOSPMv3Parser,1737577201,12.0,12.0,11.0,19.0,19.0,12.0,12.0,21.0,21.0,12.0,2381.0,634.0,72877.0,127.0,86.0,12.0,87.0,87.0,20.0,22.0,87.0,0.0,18.0,22.0,34.0,27.0,510.738,16.0,3.0,36.138924,-120.368324,176.867996,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-22 20:20:01.394000+00:00,2025-01-22T20:20:01.586Z,2025-01-22T20:20:01.586Z
lFkNjKLruU,MOOSPMv3Parser,1737577201,12.0,12.0,11.0,18.0,18.0,11.0,11.0,19.0,19.0,11.0,2247.0,629.0,1803.0,121.0,85.0,9.0,86.0,86.0,21.0,20.0,86.0,0.0,17.0,23.0,34.0,28.0,0.021,20.0,1.0,36.138878,-120.368324,187.932007,0,600,58,3,e00fce6808784ceaf209f949,2025-01-22 20:20:02.815000+00:00,2025-01-22T20:20:03.076Z,2025-01-22T20:20:03.076Z
eKcDfGMGfg,MOOSPMv3Parser,1737577201,11.0,11.0,12.0,19.0,19.0,13.0,13.0,21.0,21.0,13.0,2178.0,603.0,277914.0,125.0,93.0,11.0,93.0,93.0,-10.0,-10.0,93.0,0.0,17.0,23.0,33.0,27.0,514.528,8.0,6.0,36.139,-120.368378,168.695999,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-22 20:20:02.816000+00:00,2025-01-22T20:20:03.092Z,2025-01-22T20:20:03.092Z
z91kHnCaz7,MOOSPMv3Parser,1737577200,13.0,13.0,10.0,21.0,21.0,11.0,12.0,22.0,22.0,12.0,2351.0,683.0,97050.0,138.0,81.0,9.0,81.0,82.0,21.0,19.0,82.0,1.0,17.0,23.0,33.0,26.0,512.553,7.0,3277.0,36.139076,-120.36834,187.190002,8,599,58,3,e00fce68e28dcbc9a589be10,2025-01-22 20:20:03.156000+00:00,2025-01-22T20:20:03.361Z,2025-01-22T20:20:03.361Z
AScusfhXRT,MOOSPMv3Parser,1737577201,11.67,11.67,10.4,18.83,18.83,11.41,11.85,19.73,19.73,12.04,2370.46,639.52,948.43,126.87,81.0,7.39,81.71,81.78,20.8,21.0,81.81,0.56,17.6,22.3,33.9,27.9,40.884,15.9,3276.7,36.138897,-120.36853,196.585999,6,600,58,1,e00fce6858b443fd80f27170,2025-01-22 20:20:03.564000+00:00,2025-01-22T20:20:03.798Z,2025-01-22T20:20:03.798Z
rbqIPlq8Lu,MOOSPMv3Parser,1737577801,39.0,30.0,36.0,61.0,46.0,38.0,38.0,65.0,57.0,38.0,6459.0,1940.0,224560.0,394.0,280.0,21.0,281.0,281.0,19.0,38.0,281.0,0.0,16.0,20.0,46.0,39.0,257.99,47.0,1.0,36.785431,-119.773102,66.038002,7,600,58,3,e00fce6856818e5885f65487,2025-01-22 20:29:58.279000+00:00,2025-01-22T20:29:58.471Z,2025-01-22T20:29:58.471Z
ICzOn99RIG,MOOSPMv3Parser,1737577800,12.0,12.0,11.0,19.0,19.0,12.0,12.0,22.0,22.0,12.0,2315.0,623.0,72952.0,132.0,86.0,13.0,87.0,87.0,21.0,21.0,87.0,0.0,19.0,23.0,30.0,27.0,510.794,36.0,3.0,36.139,-120.368332,173.757004,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-22 20:30:01.558000+00:00,2025-01-22T20:30:01.783Z,2025-01-22T20:30:01.783Z
nXBxHXnsCb,MOOSPMv3Parser,1737577801,12.0,12.0,11.0,18.0,18.0,12.0,12.0,19.0,19.0,12.0,2205.0,624.0,1880.0,120.0,88.0,9.0,89.0,89.0,21.0,19.0,89.0,0.0,19.0,23.0,31.0,27.0,0.019,52.0,1.0,36.138813,-120.368279,187.686996,5,600,58,3,e00fce6808784ceaf209f949,2025-01-22 20:30:02.812000+00:00,2025-01-22T20:30:03.015Z,2025-01-22T20:30:03.015Z
UwT9aDtWRf,MOOSPMv3Parser,1737577801,11.0,11.0,12.0,19.0,19.0,12.0,12.0,20.0,20.0,12.0,2136.0,597.0,277994.0,131.0,91.0,10.0,92.0,92.0,22.0,15.0,92.0,0.0,18.0,24.0,32.0,26.0,514.518,22.0,6.0,36.138966,-120.368347,174.697998,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-22 20:30:02.891000+00:00,2025-01-22T20:30:03.139Z,2025-01-22T20:30:03.139Z
famCsJAtvy,MOOSPMv3Parser,1737577800,13.0,13.0,10.0,20.0,20.0,11.0,11.0,21.0,21.0,11.0,2287.0,665.0,97117.0,140.0,78.0,10.0,79.0,79.0,22.0,18.0,79.0,1.0,19.0,24.0,31.0,26.0,512.628,22.0,3277.0,36.139091,-120.368324,177.514999,8,599,58,3,e00fce68e28dcbc9a589be10,2025-01-22 20:30:03.302000+00:00,2025-01-22T20:30:03.502Z,2025-01-22T20:30:03.502Z
A6i1AjNxCz,MOOSPMv3Parser,1737577801,11.28,11.28,10.34,17.85,17.85,11.34,11.76,18.82,18.82,11.96,2265.72,608.9,1017.26,119.76,80.52,7.39,81.22,81.29,21.2,20.2,81.32,0.56,18.4,22.9,31.0,26.9,40.63,51.2,3276.7,36.138889,-120.368446,180.363998,6,600,58,1,e00fce6858b443fd80f27170,2025-01-22 20:30:03.463000+00:00,2025-01-22T20:30:03.732Z,2025-01-22T20:30:03.732Z
TUV9NRCMiD,MOOSPMv3Parser,1737578401,33.0,27.0,31.0,53.0,43.0,33.0,33.0,58.0,53.0,33.0,5574.0,1677.0,224774.0,349.0,244.0,20.0,245.0,245.0,19.0,36.0,245.0,0.0,17.0,20.0,43.0,37.0,263.874,44.0,1.0,36.785419,-119.773125,71.558998,8,600,58,3,e00fce6856818e5885f65487,2025-01-22 20:39:58.506000+00:00,2025-01-22T20:39:58.699Z,2025-01-22T20:39:58.699Z
sGjFsFSYqH,MOOSPMv3Parser,1737578400,12.0,12.0,11.0,19.0,19.0,12.0,12.0,22.0,22.0,12.0,2339.0,624.0,73028.0,128.0,88.0,12.0,88.0,88.0,21.0,21.0,88.0,0.0,20.0,23.0,30.0,26.0,510.771,28.0,3.0,36.139,-120.368332,173.759995,0,600,58,3,e00fce6835b6173deb1a1f49,2025-01-22 20:40:01.564000+00:00,2025-01-22T20:40:01.811Z,2025-01-22T20:40:01.811Z
TrW7wRVIHg,MOOSPMv3Parser,1737578401,11.0,11.0,12.0,19.0,19.0,13.0,13.0,21.0,21.0,13.0,2178.0,607.0,278075.0,126.0,94.0,11.0,94.0,94.0,22.0,15.0,94.0,0.0,19.0,24.0,30.0,25.0,514.483,18.0,5.0,36.138966,-120.368347,174.701996,0,600,58,3,e00fce68e739ecbcf9e91965,2025-01-22 20:40:02.824000+00:00,2025-01-22T20:40:03.048Z,2025-01-22T20:40:03.048Z
kHvAJ2juFU,MOOSPMv3Parser,1737578401,12.0,12.0,11.0,18.0,18.0,12.0,12.0,19.0,19.0,12.0,2255.0,632.0,1958.0,127.0,89.0,8.0,89.0,89.0,22.0,19.0,89.0,0.0,20.0,24.0,30.0,27.0,0.022,32.0,1.0,36.139008,-120.368286,180.688995,6,600,58,3,e00fce6808784ceaf209f949,2025-01-22 20:40:02.896000+00:00,2025-01-22T20:40:03.095Z,2025-01-22T20:40:03.095Z
UQ6xId5AuV,MOOSPMv3Parser,1737578400,13.0,13.0,10.0,20.0,20.0,11.0,12.0,21.0,21.0,12.0,2301.0,669.0,97024.0,141.0,81.0,10.0,81.0,81.0,22.0,18.0,81.0,1.0,19.0,24.0,30.0,25.0,512.656,26.0,3277.0,36.139091,-120.368324,177.511993,0,600,58,3,e00fce68e28dcbc9a589be10,2025-01-22 20:40:03.203000+00:00,2025-01-22T20:40:03.392Z,2025-01-22T20:40:03.392Z
NClzzivNdo,MOOSPMv3Parser,1737578401,11.67,11.67,10.44,18.5,18.5,11.45,11.87,19.34,19.34,12.07,2306.43,623.26,1086.75,125.63,81.29,7.77,82.0,82.07,21.7,20.0,82.1,0.57,19.2,23.3,30.1,26.8,39.97,27.3,3276.7,36.139027,-120.368385,183.186005,6,600,58,1,e00fce6858b443fd80f27170,2025-01-22 20:40:03.562000+00:00,2025-01-22T20:40:03.792Z,2025-01-22T20:40:03.792Z
37BrdLDAvh,MOOSPMv3Parser,1737579001,31.0,26.0,28.0,48.0,40.0,30.0,30.0,52.0,49.0,30.0,5133.0,1544.0,224965.0,315.0,220.0,17.0,221.0,221.0,19.0,36.0,221.0,0.0,16.0,20.0,44.0,37.0,268.698,33.0,1.0,36.785412,-119.773109,64.028999,6,600,58,3,e00fce6856818e5885f65487,2025-01-22 20:49:58.331000+00:00,2025-01-22T20:49:58.603Z,2025-01-22T20:49:58.603Z
VVCz4cLZjq,MOOSPMv3Parser,1737579001,12.0,12.0,11.0,19.0,19.0,12.0,12.0,22.0,22.0,12.0,2429.0,647.0,73105.0,129.0,90.0,12.0,90.0,90.0,22.0,21.0,90.0,0.0,20.0,24.0,30.0,26.0,510.851,43.0,3.0,36.139027,-120.368317,159.455002,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-22 20:50:01.546000+00:00,2025-01-22T20:50:01.787Z,2025-01-22T20:50:01.787Z
8iS3DxroYo,MOOSPMv3Parser,1737579001,11.0,11.0,12.0,19.0,19.0,13.0,13.0,22.0,22.0,13.0,2170.0,607.0,278157.0,128.0,96.0,13.0,96.0,96.0,22.0,15.0,96.0,0.0,19.0,25.0,30.0,25.0,514.367,22.0,5.0,36.139046,-120.368393,177.018997,5,600,58,3,e00fce68e739ecbcf9e91965,2025-01-22 20:50:03.127000+00:00,2025-01-22T20:50:03.342Z,2025-01-22T20:50:03.342Z
3zH6YjIRx2,MOOSPMv3Parser,1737579001,12.0,12.0,11.0,18.0,18.0,12.0,12.0,19.0,19.0,12.0,2207.0,621.0,2034.0,119.0,88.0,9.0,89.0,89.0,22.0,18.0,89.0,0.0,20.0,24.0,30.0,27.0,0.013,50.0,1.0,36.139057,-120.36834,157.908997,6,600,58,3,e00fce6808784ceaf209f949,2025-01-22 20:50:03.118000+00:00,2025-01-22T20:50:03.349Z,2025-01-22T20:50:03.349Z
lGdd2tgCOK,MOOSPMv3Parser,1737579000,13.0,13.0,10.0,21.0,21.0,11.0,12.0,21.0,21.0,12.0,2358.0,685.0,97094.0,141.0,82.0,9.0,82.0,82.0,23.0,17.0,82.0,1.0,19.0,25.0,30.0,25.0,512.584,27.0,3277.0,36.139034,-120.368355,173.492996,8,600,58,3,e00fce68e28dcbc9a589be10,2025-01-22 20:50:03.205000+00:00,2025-01-22T20:50:03.426Z,2025-01-22T20:50:03.426Z
IzxuF8YHsV,MOOSPMv3Parser,1737579001,11.71,11.71,10.58,19.21,19.21,11.65,12.11,20.28,20.28,12.33,2318.3,632.55,1157.11,133.4,82.37,8.27,83.12,83.21,22.1,19.4,83.23,0.56,19.1,24.0,30.4,26.1,39.914,43.1,3276.7,36.139149,-120.368347,199.884003,6,600,58,1,e00fce6858b443fd80f27170,2025-01-22 20:50:03.491000+00:00,2025-01-22T20:50:03.715Z,2025-01-22T20:50:03.715Z
DgGMWGQfdc,MOOSPMv3Parser,1737579601,34.0,27.0,29.0,53.0,42.0,30.0,30.0,57.0,52.0,30.0,5608.0,1690.0,225161.0,342.0,226.0,19.0,227.0,227.0,19.0,36.0,227.0,0.0,17.0,20.0,43.0,38.0,272.55,35.0,2.0,36.785358,-119.773064,63.985001,8,600,58,3,e00fce6856818e5885f65487,2025-01-22 20:59:58.312000+00:00,2025-01-22T20:59:58.547Z,2025-01-22T20:59:58.547Z
