objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lCmULQL2sT,MOOSPMv3Parser,1744632000,4.02,4.02,2.32,5.49,5.49,2.43,2.43,5.93,5.93,2.43,1022.83,242.98,15485.81,32.13,18.12,2.14,18.2,18.2,11.9,52.0,18.2,0.41,11.2,11.6,60.7,60.1,9.538,224.7,1.0,36.139095,-120.36834,180.852997,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-14 12:00:02.273000+00:00,2025-04-14T12:00:02.723Z,2025-04-14T12:00:02.723Z
CCqfCaFbZg,MOOSPMv3Parser,1744632001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,830.0,216.0,19373.0,34.0,24.0,2.0,24.0,24.0,12.0,47.0,24.0,0.0,11.0,12.0,61.0,60.0,517.13,218.0,1.0,36.139057,-120.36837,180.123993,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-14 12:00:03.143000+00:00,2025-04-14T12:00:03.366Z,2025-04-14T12:00:03.366Z
1I2ArtGIBj,MOOSPMv3Parser,1744632001,3.45,3.45,6553.5,4.82,4.82,6553.5,6553.5,4.97,4.97,6553.5,693.3,204.61,23849754.0,29.44,6553.5,1.5,6553.5,6553.5,11.0,59.8,6553.5,65.54,0.0,327.7,0.0,655.3,17.213,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-14 12:00:03.288000+00:00,2025-04-14T12:00:03.516Z,2025-04-14T12:00:03.516Z
6UVBWnFvEa,MOOSPMv3Parser,1744632001,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,774.0,218.0,18260.0,32.0,21.0,2.0,21.0,21.0,12.0,53.0,21.0,1.0,11.0,11.0,60.0,61.0,511.403,220.0,3277.0,36.138935,-120.368301,147.766998,0,600,58,3,e00fce68e28dcbc9a589be10,2025-04-14 12:00:03.443000+00:00,2025-04-14T12:00:03.708Z,2025-04-14T12:00:03.708Z
XAcFIXUh5u,MOOSPMv3Parser,1744632001,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,535.0,164.0,91930.0,25.0,22.0,3.0,23.0,23.0,0.0,0.0,23.0,0.0,11.0,12.0,62.0,58.0,94.177,423.0,1.0,36.13879,-120.36824,166.75,6,600,58,3,e00fce6876826e255108c6bd,2025-04-14 12:00:03.963000+00:00,2025-04-14T12:00:04.203Z,2025-04-14T12:00:04.203Z
EOWKu0FX3q,MOOSPMv3Parser,1744632000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,731.0,198.0,70489.0,31.0,25.0,2.0,25.0,25.0,12.0,62.0,25.0,0.0,11.0,11.0,60.0,60.0,15.089,227.0,1.0,36.139065,-120.36837,174.328995,5,600,58,3,e00fce68e88237db75a60608,2025-04-14 12:00:04.117000+00:00,2025-04-14T12:00:04.348Z,2025-04-14T12:00:04.348Z
uMLZ7WvPWx,MOOSPMv3Parser,1744632601,9.0,9.0,7.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1661.0,487.0,8656.0,77.0,54.0,3.0,54.0,54.0,14.0,81.0,54.0,0.0,15.0,14.0,72.0,76.0,508.956,222.0,1.0,36.785278,-119.773125,73.188004,0,600,58,3,e00fce6856818e5885f65487,2025-04-14 12:09:59.158000+00:00,2025-04-14T12:09:59.389Z,2025-04-14T12:09:59.389Z
FcizzrJoiG,MOOSPMv3Parser,1744632600,3.97,3.97,2.21,5.4,5.4,2.32,2.32,5.7,5.7,2.32,1014.69,237.87,15500.88,32.98,17.32,1.53,17.39,17.39,11.8,49.7,17.39,0.41,10.5,11.5,61.1,58.8,10.053,212.0,1.0,36.139004,-120.368454,153.705994,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-14 12:10:02.197000+00:00,2025-04-14T12:10:02.440Z,2025-04-14T12:10:02.440Z
UyR7CA0eXI,MOOSPMv3Parser,1744632601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,784.0,201.0,19394.0,31.0,23.0,2.0,23.0,23.0,12.0,45.0,23.0,0.0,10.0,11.0,60.0,57.0,517.178,206.0,1.0,36.138977,-120.368362,167.419006,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-14 12:10:03.079000+00:00,2025-04-14T12:10:03.294Z,2025-04-14T12:10:03.294Z
ACE5kpl0GK,MOOSPMv3Parser,1744632601,3.14,3.14,6553.5,4.34,4.34,6553.5,6553.5,4.52,4.52,6553.5,635.87,188.42,23855898.0,27.37,6553.5,1.62,6553.5,6553.5,10.9,56.4,6553.5,65.54,0.0,327.7,0.0,655.3,18.458,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-14 12:10:03.309000+00:00,2025-04-14T12:10:03.625Z,2025-04-14T12:10:03.625Z
