objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Ow0kwu2sDY,MOOSPMv3Parser,1693180800,8.36,8.36,3.57,11.28,11.28,3.75,3.75,11.73,11.73,3.75,1708.45,452.36,44439.87,65.07,27.95,3.41,28.06,28.06,35.0,19.1,28.06,0.34,36.7,40.1,18.1,17.7,26.52,83.7,1.0,36.138882,-120.368324,168.897003,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-28 00:00:02.322000+00:00,2023-08-28T00:00:02.532Z,2023-08-28T00:00:02.532Z
fwD1vl8P42,MOOSPMv3Parser,1693180801,10.0,10.0,6.0,15.0,14.0,7.0,7.0,16.0,16.0,7.0,2248.0,588.0,154019.0,102.0,50.0,5.0,50.0,50.0,34.0,18.0,50.0,0.0,36.0,39.0,17.0,16.0,55.852,223.0,1.0,36.010468,-120.14032,214.826996,9,600,58,3,e00fce6850cac69f647dc199,2023-08-28 00:00:02.326000+00:00,2023-08-28T00:00:02.555Z,2023-08-28T00:00:02.555Z
9iA5triAgr,MOOSPMv3Parser,1693180800,6.71,6.71,4.92,9.38,9.38,5.16,5.16,9.54,9.54,5.16,1234.38,367.87,73945.9,57.21,38.51,2.39,38.66,38.66,34.0,23.7,38.67,0.37,34.7,38.4,20.4,18.5,47.924,41.8,1.0,35.136028,-119.458954,272.339996,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-28 00:00:02.412000+00:00,2023-08-28T00:00:02.648Z,2023-08-28T00:00:02.648Z
Q3yyGXFuN0,MOOSPMv3Parser,1693180801,7.04,7.04,4.94,9.74,9.74,5.18,5.18,10.19,10.19,5.18,1717.51,444.73,167630.69,65.63,38.71,2.88,38.82,38.83,35.2,22.0,38.84,0.44,36.5,40.3,22.3,19.8,56.283,39.7,3276.7,36.011475,-119.963654,20.584999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-28 00:00:03.059000+00:00,2023-08-28T00:00:03.253Z,2023-08-28T00:00:03.253Z
lvGJzIOzEV,MOOSPMv3Parser,1693180800,7.0,7.0,3.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1562.0,418.0,70237.0,66.0,27.0,4.0,27.0,27.0,32.0,22.0,27.0,0.0,36.0,37.0,20.0,19.0,53.838,26.0,1.0,36.634319,-120.382286,13.247,5,599,58,3,e00fce6835b6173deb1a1f49,2023-08-28 00:00:03.032000+00:00,2023-08-28T00:00:03.356Z,2023-08-28T00:00:03.356Z
CAFhZTn41T,MOOSPMv3Parser,1693180800,9.0,9.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1837.0,519.0,149752.0,79.0,39.0,3.0,40.0,40.0,38.0,18.0,40.0,0.0,38.0,45.0,20.0,15.0,37.627,189.0,1.0,36.130085,-120.333847,170.235001,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-28 00:00:03.135000+00:00,2023-08-28T00:00:03.374Z,2023-08-28T00:00:03.374Z
EVlWGWAeiC,MOOSPMv3Parser,1693180800,12.0,12.0,8.0,18.0,18.0,8.0,8.0,20.0,20.0,8.0,2412.0,666.0,317982.0,113.0,61.0,8.0,62.0,62.0,34.0,24.0,62.0,0.0,36.0,39.0,28.0,27.0,42.524,16.0,1.0,36.52916,-119.293213,106.892998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-28 00:00:03.489000+00:00,2023-08-28T00:00:03.684Z,2023-08-28T00:00:03.684Z
pkXGOoj57r,MOOSPMv3Parser,1693180801,11.0,11.0,7.0,16.0,16.0,7.0,7.0,16.0,16.0,7.0,2147.0,594.0,169474.0,100.0,53.0,5.0,53.0,53.0,33.0,26.0,53.0,0.0,34.0,38.0,30.0,27.0,60.168,11.0,1.0,35.955242,-119.036781,132.199005,6,600,58,3,e00fce6808784ceaf209f949,2023-08-28 00:00:03.633000+00:00,2023-08-28T00:00:03.893Z,2023-08-28T00:00:03.893Z
01bAcVyjQR,MOOSPMv3Parser,1693180800,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1152.0,332.0,178724.0,57.0,38.0,4.0,38.0,38.0,33.0,18.0,38.0,0.0,36.0,37.0,19.0,19.0,55.236,45.0,3277.0,36.503147,-120.325424,59.532001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-08-28 00:00:04.203000+00:00,2023-08-28T00:00:04.406Z,2023-08-28T00:00:04.406Z
4iFEB0QbCY,MOOSPMv3Parser,1693180801,9.0,9.0,5.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1678.0,462.0,73720.0,83.0,43.0,4.0,43.0,43.0,33.0,18.0,43.0,0.0,36.0,38.0,22.0,21.0,0.076,10.0,1.0,35.613281,-119.689651,47.460999,6,600,58,3,e00fce68e88237db75a60608,2023-08-28 00:00:04.751000+00:00,2023-08-28T00:00:05.004Z,2023-08-28T00:00:05.004Z
uFdb9VwuP4,MOOSPMv3Parser,1693180801,6.0,6.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1109.0,342.0,244540.0,56.0,35.0,2.0,35.0,35.0,0.0,0.0,35.0,0.0,36.0,37.0,20.0,19.0,12.148,17.0,1.0,36.433891,-119.922745,34.574001,9,600,58,3,e00fce6876826e255108c6bd,2023-08-28 00:00:05.290000+00:00,2023-08-28T00:00:05.565Z,2023-08-28T00:00:05.565Z
OuITo5M9Tb,MOOSPMv3Parser,1693181401,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1408.0,413.0,231130.0,69.0,41.0,2.0,41.0,41.0,34.0,22.0,41.0,0.0,36.0,39.0,21.0,20.0,46.204,46.0,1.0,36.785358,-119.773186,66.070999,8,600,58,3,e00fce6856818e5885f65487,2023-08-28 00:09:57.689000+00:00,2023-08-28T00:09:57.942Z,2023-08-28T00:09:57.942Z
cBYQ66YWky,MOOSPMv3Parser,1693181401,17.0,15.0,8.0,23.0,21.0,9.0,9.0,24.0,23.0,9.0,3486.0,911.0,154076.0,142.0,66.0,5.0,66.0,66.0,34.0,18.0,66.0,0.0,36.0,39.0,18.0,17.0,55.63,155.0,1.0,36.010559,-120.140366,213.820007,10,600,58,3,e00fce6850cac69f647dc199,2023-08-28 00:10:02.242000+00:00,2023-08-28T00:10:02.436Z,2023-08-28T00:10:02.436Z
Qmx03qjH2u,MOOSPMv3Parser,1693181400,7.99,7.99,3.47,11.27,11.27,3.63,3.63,11.68,11.68,3.63,1612.63,436.36,44463.45,66.26,27.11,4.07,27.21,27.22,34.8,18.3,27.22,0.33,36.3,39.9,17.0,16.6,27.679,62.1,1.0,36.138962,-120.36834,168.391006,5,600,58,1,e00fce68e77e43df92405fdb,2023-08-28 00:10:02.310000+00:00,2023-08-28T00:10:02.519Z,2023-08-28T00:10:02.519Z
hnvHQgZMoq,MOOSPMv3Parser,1693181400,6.7,6.7,4.82,9.12,9.12,5.06,5.06,9.36,9.36,5.06,1210.45,359.73,73978.65,58.23,37.72,2.45,37.87,37.88,33.8,24.5,37.88,0.36,34.4,38.2,21.2,19.3,48.819,29.8,1.0,35.135891,-119.458939,297.139008,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-28 00:10:02.658000+00:00,2023-08-28T00:10:02.926Z,2023-08-28T00:10:02.926Z
A68oA2Smnh,MOOSPMv3Parser,1693181400,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1515.0,404.0,70146.0,63.0,30.0,4.0,30.0,30.0,32.0,22.0,30.0,0.0,36.0,37.0,19.0,19.0,54.215,24.0,1.0,36.634296,-120.38224,28.927999,5,600,58,3,e00fce6835b6173deb1a1f49,2023-08-28 00:10:02.988000+00:00,2023-08-28T00:10:03.197Z,2023-08-28T00:10:03.197Z
IhnXwLNUxP,MOOSPMv3Parser,1693181401,7.0,7.0,4.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1563.0,415.0,42087672.0,54.0,35.0,2.0,35.0,35.0,32.0,22.0,35.0,0.0,36.0,37.0,19.0,19.0,53.022,21.0,1.0,36.634296,-120.38224,28.927999,5,1,58,3,e00fce6835b6173deb1a1f49,2023-08-28 00:10:03.134000+00:00,2023-08-28T00:10:03.360Z,2023-08-28T00:10:03.360Z
UjljWQ02UC,MOOSPMv3Parser,1693181401,6.83,6.83,4.97,9.51,9.51,5.21,5.21,9.85,9.85,5.21,1651.35,429.67,167663.78,73.47,38.9,2.88,39.02,39.03,34.9,22.4,39.03,0.44,36.8,40.0,22.4,20.4,55.289,36.0,3276.7,36.011475,-119.963654,20.584999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-28 00:10:03.213000+00:00,2023-08-28T00:10:03.490Z,2023-08-28T00:10:03.490Z
sbVSk8inoI,MOOSPMv3Parser,1693181401,11.0,11.0,7.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2119.0,582.0,169521.0,101.0,54.0,6.0,55.0,55.0,33.0,26.0,55.0,0.0,35.0,38.0,30.0,27.0,59.742,11.0,1.0,35.955231,-119.036873,127.32,5,600,58,3,e00fce6808784ceaf209f949,2023-08-28 00:10:03.446000+00:00,2023-08-28T00:10:03.613Z,2023-08-28T00:10:03.613Z
kzEzp52H2M,MOOSPMv3Parser,1693181400,13.0,13.0,8.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2519.0,699.0,318038.0,121.0,65.0,6.0,65.0,65.0,34.0,24.0,65.0,0.0,36.0,39.0,29.0,27.0,43.296,15.0,1.0,36.529243,-119.293419,78.662003,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-28 00:10:03.442000+00:00,2023-08-28T00:10:03.642Z,2023-08-28T00:10:03.642Z
PGDg6eMapH,MOOSPMv3Parser,1693181400,7.0,7.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1553.0,437.0,149782.0,64.0,34.0,2.0,34.0,34.0,38.0,18.0,34.0,0.0,38.0,45.0,19.0,14.0,36.939,180.0,1.0,36.130085,-120.333847,170.233002,0,600,58,3,e00fce68f12da1a0c5de6248,2023-08-28 00:10:03.378000+00:00,2023-08-28T00:10:03.649Z,2023-08-28T00:10:03.649Z
