objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5FIzYPcUX3,MOOSPMv3Parser,1756936801,43,29,27,62,43,29,29,64,52,29,9494,2484,287425,446,214,17,215,215,35,20,215,0,37,40,28,27,46.304,20,3277,35.949615,-119.049995,114.791,7,600,58,3,e00fce6858b443fd80f27170,2025-09-03 22:00:02.594000+00:00,2025-09-03T22:00:02.798Z,2025-09-03T22:00:02.798Z
VsC0g38VUH,MOOSPMv3Parser,1756936801,22,20,14,30,29,15,15,30,30,15,3720,1110,211977,190,112,6,112,112,37,13,112,0,39,43,20,20,47.666,53,1,35.613445,-119.689491,74.304001,6,600,58,3,e00fce682bbf742cd0b6768a,2025-09-03 22:00:03.228000+00:00,2025-09-03T22:00:03.453Z,2025-09-03T22:00:03.453Z
ourzrzEv4k,MOOSPMv3Parser,1756936801,31,26,16,42,36,17,17,43,42,17,5829,1635,409005,252,128,9,129,129,38,16,129,0,39,44,24,22,64.337,11,3277,36.526596,-119.290291,71.671997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-03 22:00:03.174000+00:00,2025-09-03T22:00:03.455Z,2025-09-03T22:00:03.455Z
WUl1PfM6pR,MOOSPMv3Parser,1756936800,37,28,25,53,42,26,26,55,50,26,6628,1884,68824,336,195,13,196,196,34,12,196,0,38,39,18,20,0.0,20,5,36.037636,-120.173195,204.263,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-03 22:00:03.187000+00:00,2025-09-03T22:00:03.477Z,2025-09-03T22:00:03.477Z
f9CNjUkC36,MOOSPMv3Parser,1756936800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,8035692,-9,6554,-9,6554,6554,-10,-10,6554,66,38,328,25,655,48.118,6554,6554,35.670475,-119.239037,75.214996,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-03 22:00:03.389000+00:00,2025-09-03T22:00:03.646Z,2025-09-03T22:00:03.646Z
QBciyERt1g,MOOSPMv3Parser,1756936801,8,8,11,18,18,12,12,19,19,12,735,623,22490,113,89,6,89,89,32,16,89,0,31,35,19,17,40.594,214,1,40.594128,-105.075745,1511.765015,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-03 22:00:03.622000+00:00,2025-09-03T22:00:03.848Z,2025-09-03T22:00:03.848Z
iYpnCEeMqk,MOOSPMv3Parser,1756936801,44,31,24,59,44,25,25,60,53,25,2366,2014,116997,317,189,13,189,189,40,18,189,0,41,45,19,18,39.342,71,1,36.139076,-120.368324,171.664993,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-03 22:00:04.423000+00:00,2025-09-03T22:00:04.582Z,2025-09-03T22:00:04.582Z
ujxezIz0kh,MOOSPMv3Parser,1756936800,35,28,21,51,40,22,22,52,48,22,7045,1801,68392,313,164,19,165,165,37,10,165,0,39,42,17,18,51.777,32,1,36.005238,-120.117332,213.414001,9,600,58,3,e00fce68e88237db75a60608,2025-09-03 22:00:04.474000+00:00,2025-09-03T22:00:04.645Z,2025-09-03T22:00:04.645Z
9NGNkcbPIt,MOOSPMv3Parser,1756937401,39,27,25,58,41,26,26,59,50,26,8738,2272,287593,420,194,15,195,195,35,21,195,0,37,40,27,28,45.371,18,3277,35.949566,-119.049927,110.408997,6,600,58,3,e00fce6858b443fd80f27170,2025-09-03 22:10:02.515000+00:00,2025-09-03T22:10:02.687Z,2025-09-03T22:10:02.687Z
DE4jc9oFJG,MOOSPMv3Parser,1756937401,22,20,14,30,29,14,14,31,31,14,3782,1123,212071,196,108,6,109,109,37,13,109,0,39,43,20,19,47.568,62,1,35.613266,-119.689568,52.792999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-09-03 22:10:02.988000+00:00,2025-09-03T22:10:03.220Z,2025-09-03T22:10:03.220Z
FAWRdsQ4C3,MOOSPMv3Parser,1756937400,35,27,23,49,40,24,24,51,48,24,6211,1763,68980,314,178,11,179,179,34,12,179,0,38,39,18,19,0.0,20,5,36.037579,-120.173241,197.966995,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-03 22:10:03.142000+00:00,2025-09-03T22:10:03.359Z,2025-09-03T22:10:03.359Z
qNEARymqvv,MOOSPMv3Parser,1756937401,30,25,15,40,34,16,16,41,40,16,5511,1553,409110,248,121,9,121,121,38,16,121,0,39,44,26,23,63.79,10,3277,36.526489,-119.290352,68.283997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-03 22:10:03.222000+00:00,2025-09-03T22:10:03.423Z,2025-09-03T22:10:03.423Z
