objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
z8itYDSc84,MOOSPMv3Parser,1784988001,0,0,1,0,0,2,2,0,0,2,159,79,573,12,10,1,10,10,21,42,10,1,21,23,48,45,18.693,137,1,36.138977,-120.368401,184.641006,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-07-25 14:00:02.987000+00:00,2026-07-25T14:00:03.934Z,2026-07-25T14:00:03.934Z
CAZoQ1mk85,MOOSPMv3Parser,1784988001,1,1,6554,2,2,6554,6554,2,2,6554,447,112,1454003,17,6554,2,6554,6554,20,42,6554,66,0,328,0,655,16.516,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-25 14:00:02.975000+00:00,2026-07-25T14:00:04.025Z,2026-07-25T14:00:04.025Z
BTIgG5eGnK,MOOSPMv3Parser,1784988000,1,1,2,2,2,2,3,2,2,3,416,110,28152,14,16,1,16,16,20,42,16,1,21,22,48,47,9.137,208,1,36.138985,-120.368423,175.781998,8,600,58,3,e00fce68f12da1a0c5de6248,2026-07-25 14:00:02.688000+00:00,2026-07-25T14:00:04.143Z,2026-07-25T14:00:04.143Z
EsvT63qjUD,MOOSPMv3Parser,1784988000,1,1,2,2,2,2,3,2,2,3,394,110,1103,18,15,2,15,15,20,42,15,1,21,21,47,49,12.504,233,3277,36.138962,-120.368393,177.115997,9,600,58,3,e00fce68e28dcbc9a589be10,2026-07-25 14:00:03.084000+00:00,2026-07-25T14:00:04.282Z,2026-07-25T14:00:04.282Z
PmXXXtm7j1,MOOSPMv3Parser,1784988001,2,2,3,4,4,3,3,4,4,3,756,172,2051,28,23,2,24,24,20,57,24,0,21,22,51,53,14.12,164,2,36.762699,-119.798767,62.994999,12,600,58,3,e00fce68e88237db75a60608,2026-07-25 14:00:03.788000+00:00,2026-07-25T14:00:04.403Z,2026-07-25T14:00:04.403Z
CKshIRgDSg,MOOSPMv3Parser,1784988001,1,1,0,2,2,0,0,3,3,0,457,111,0,22,0,2,0,0,20,38,0,2,21,22,48,48,9.312,234,1,36.139034,-120.368378,170.662003,9,599,58,3,e00fce68e739ecbcf9e91965,2026-07-25 14:00:03.617000+00:00,2026-07-25T14:00:04.672Z,2026-07-25T14:00:04.672Z
flDXaFJda5,MOOSPMv3Parser,1784988001,1,1,2,2,2,3,3,3,3,3,416,112,5549,19,17,2,17,17,20,40,17,1,21,21,50,49,8.712,224,1,36.138977,-120.368233,182.022995,8,600,58,3,e00fce6808784ceaf209f949,2026-07-25 14:00:03.310000+00:00,2026-07-25T14:00:04.781Z,2026-07-25T14:00:04.781Z
TBEFAFhosa,MOOSPMv3Parser,1784988001,1,1,2,2,2,2,2,3,3,2,880,123,856,20,13,1,13,13,21,38,13,1,21,22,48,47,11.587,209,1,36.138985,-120.368431,188.123001,5,600,58,3,e00fce68e77e43df92405fdb,2026-07-25 14:00:03.810000+00:00,2026-07-25T14:00:05.016Z,2026-07-25T14:00:05.016Z
JGzkPx4lt9,MOOSPMv3Parser,1784988001,1,1,2,2,2,2,2,2,2,2,317,98,1821,17,15,3,15,15,0,0,15,1,21,22,48,49,15.881,100,1,36.139019,-120.368378,177.858994,10,600,58,3,e00fce6876826e255108c6bd,2026-07-25 14:00:04.241000+00:00,2026-07-25T14:00:05.094Z,2026-07-25T14:00:05.094Z
w2ocq59pfA,MOOSPMv3Parser,1784988000,1,1,2,2,2,2,3,2,2,3,411,99,1118,16,16,1,17,17,20,39,17,1,24,22,39,48,17.203,154,3,36.139008,-120.36837,172.567001,12,600,58,3,e00fce6850cac69f647dc199,2026-07-25 14:00:04.296000+00:00,2026-07-25T14:00:05.613Z,2026-07-25T14:00:05.613Z
oYU9H9EL95,MOOSPMv3Parser,1784988600,1,1,2,2,2,3,3,2,2,3,397,108,28166,16,17,1,17,17,20,41,17,1,22,22,45,46,8.963,212,1,36.138981,-120.368401,169.522003,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-25 14:10:02.752000+00:00,2026-07-25T14:10:03.002Z,2026-07-25T14:10:03.002Z
Goc1H6IMsu,MOOSPMv3Parser,1784988600,1,1,2,2,2,3,3,3,3,3,401,114,1117,21,17,2,17,17,20,41,17,1,22,22,45,48,12.405,235,3277,36.138958,-120.368355,173.248993,6,600,58,3,e00fce68e28dcbc9a589be10,2026-07-25 14:10:02.971000+00:00,2026-07-25T14:10:03.170Z,2026-07-25T14:10:03.170Z
