objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
r1bpD6DxmX,MOOSPMv3Parser,1786525800,0,0,2,0,0,2,2,0,0,2,233,146,2898,25,16,2,16,16,25,33,16,0,26,28,35,34,15.957,208,1,36.138988,-120.368446,175.962997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-12 09:10:02.516000+00:00,2026-08-12T09:10:02.720Z,2026-08-12T09:10:02.720Z
8fYAIKwiyd,MOOSPMv3Parser,1786525800,3,3,3,5,5,3,3,5,5,3,982,206,38938,34,25,2,25,25,25,24,25,0,26,27,35,36,12.297,229,1,36.13903,-120.368385,173.210007,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-12 09:10:03.478000+00:00,2026-08-12T09:10:03.633Z,2026-08-12T09:10:03.633Z
sRFeNBWdyY,MOOSPMv3Parser,1786525801,8,8,7,13,13,8,8,14,14,8,1518,472,3793,84,58,9,58,58,0,0,58,0,25,26,37,38,7.462,500,1,36.433559,-119.923347,25.662001,5,600,58,3,e00fce6876826e255108c6bd,2026-08-12 09:10:03.963000+00:00,2026-08-12T09:10:04.142Z,2026-08-12T09:10:04.142Z
UcNFDO1KOn,MOOSPMv3Parser,1786525801,2,2,3,4,4,3,3,4,4,3,650,176,60513,31,20,1,20,20,23,36,20,0,26,26,43,43,12.844,217,1,35.949432,-119.04995,106.988998,5,600,58,3,e00fce6808784ceaf209f949,2026-08-12 09:10:04.254000+00:00,2026-08-12T09:10:04.499Z,2026-08-12T09:10:04.499Z
bMKvxMCif8,MOOSPMv3Parser,1786525801,9,9,8,13,13,8,8,14,14,8,1646,478,59607,91,59,6,59,59,26,21,59,1,27,28,33,33,26.134,83,3277,3.1e-05,0.002265,33216.242188,6,600,58,3,e00fce68e28dcbc9a589be10,2026-08-12 09:10:04.425000+00:00,2026-08-12T09:10:04.615Z,2026-08-12T09:10:04.615Z
BtTeGG5oM6,MOOSPMv3Parser,1786525801,13,13,13,21,21,14,14,22,22,14,2887,707,96892,147,104,11,105,105,24,47,105,0,26,26,48,48,15.929,221,1,36.762711,-119.798859,32.506001,5,600,58,3,e00fce68e88237db75a60608,2026-08-12 09:10:04.678000+00:00,2026-08-12T09:10:04.869Z,2026-08-12T09:10:04.869Z
0vyc5iIXIh,MOOSPMv3Parser,1786525800,17,17,0,27,27,0,0,29,29,0,3244,888,0,170,0,15,0,0,25,28,0,2,25,27,41,40,12.405,285,10,36.187454,-119.822121,17.48,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-12 09:10:05.365000+00:00,2026-08-12T09:10:05.580Z,2026-08-12T09:10:05.580Z
7hXu0QS8Ag,MOOSPMv3Parser,1786525800,3,3,4,5,5,4,4,5,5,4,767,190,45159,35,30,2,30,30,24,25,30,0,29,26,30,37,19.678,237,1,36.138988,-120.368507,150.539993,5,600,58,3,e00fce6850cac69f647dc199,2026-08-12 09:10:05.765000+00:00,2026-08-12T09:10:06.007Z,2026-08-12T09:10:06.007Z
n1TnLGbnVm,MOOSPMv3Parser,1786526400,0,0,4,1,1,4,4,1,1,4,273,187,40661,34,29,4,29,29,24,32,29,0,26,27,36,36,11.144,301,1,36.139076,-120.368416,193.341003,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-12 09:20:02.269000+00:00,2026-08-12T09:20:02.522Z,2026-08-12T09:20:02.522Z
HBuvHx2Pnq,MOOSPMv3Parser,1786526400,0,0,2,0,0,2,2,1,1,2,244,152,2916,26,16,2,16,16,25,32,16,0,26,28,36,33,16.656,207,1,36.138943,-120.368393,174.822998,5,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-12 09:20:02.820000+00:00,2026-08-12T09:20:03.155Z,2026-08-12T09:20:03.155Z
5tar2vQUeB,MOOSPMv3Parser,1786526400,3,3,3,5,5,3,3,6,6,3,1008,212,38960,37,25,3,25,25,24,24,25,0,26,27,35,36,12.996,227,1,36.139118,-120.368439,176.643997,8,600,58,3,e00fce68e77e43df92405fdb,2026-08-12 09:20:03.541000+00:00,2026-08-12T09:20:03.742Z,2026-08-12T09:20:03.742Z
GIBGfEJkGo,MOOSPMv3Parser,1786526401,8,8,7,12,12,7,7,14,14,7,1506,467,3842,79,56,6,56,56,0,0,56,0,24,26,38,38,8.579,471,1,36.43359,-119.923447,24.42,5,600,58,3,e00fce6876826e255108c6bd,2026-08-12 09:20:04.028000+00:00,2026-08-12T09:20:04.162Z,2026-08-12T09:20:04.162Z
BnyG9TolSv,MOOSPMv3Parser,1786526401,3,3,2,4,4,3,3,5,5,3,727,196,60530,34,19,2,19,19,24,35,19,0,26,26,42,43,13.392,189,1,35.949333,-119.049957,108.732002,7,600,58,3,e00fce6808784ceaf209f949,2026-08-12 09:20:04.195000+00:00,2026-08-12T09:20:04.402Z,2026-08-12T09:20:04.402Z
CNiCA5ZDo0,MOOSPMv3Parser,1786526401,10,10,8,14,14,9,9,15,15,9,1794,519,59664,96,67,5,67,67,26,22,67,1,27,28,33,34,27.07,83,3277,3.1e-05,0.002265,33216.242188,6,600,58,3,e00fce68e28dcbc9a589be10,2026-08-12 09:20:04.369000+00:00,2026-08-12T09:20:04.617Z,2026-08-12T09:20:04.617Z
y6VfDqpJR7,MOOSPMv3Parser,1786526401,13,13,13,20,20,14,14,21,21,14,2809,683,96982,133,103,11,103,103,24,47,103,0,26,26,48,49,15.518,219,1,36.762711,-119.798859,32.508999,0,600,58,3,e00fce68e88237db75a60608,2026-08-12 09:20:04.680000+00:00,2026-08-12T09:20:04.888Z,2026-08-12T09:20:04.888Z
EVCCiqD6p2,MOOSPMv3Parser,1786526400,3,3,4,5,5,4,4,6,6,4,783,200,45184,39,30,3,30,30,24,24,30,0,29,26,30,37,20.449,229,1,36.139019,-120.368408,163.248993,7,600,58,3,e00fce6850cac69f647dc199,2026-08-12 09:20:04.720000+00:00,2026-08-12T09:20:04.904Z,2026-08-12T09:20:04.904Z
sK0xksws2W,MOOSPMv3Parser,1786526400,18,18,0,29,29,0,0,31,31,0,3409,942,0,181,0,19,0,0,24,29,0,2,25,27,42,41,10.662,310,6,36.187462,-119.821777,53.618,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-12 09:20:05.285000+00:00,2026-08-12T09:20:05.496Z,2026-08-12T09:20:05.496Z
M2DGNarDxt,MOOSPMv3Parser,1786527000,0,0,4,1,1,4,4,1,1,4,271,186,40685,34,28,3,28,28,24,32,28,0,26,27,35,35,11.472,296,1,36.139084,-120.368446,160.671005,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-12 09:30:02.023000+00:00,2026-08-12T09:30:02.221Z,2026-08-12T09:30:02.221Z
tlEBI0Br05,MOOSPMv3Parser,1786527000,0,0,2,0,0,2,2,0,0,2,237,148,2924,25,15,2,15,15,25,32,15,0,26,28,35,33,16.994,205,1,36.139004,-120.368393,170.934006,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-12 09:30:03.210000+00:00,2026-08-12T09:30:03.483Z,2026-08-12T09:30:03.483Z
oD4YocCaCU,MOOSPMv3Parser,1786527000,3,3,3,5,5,3,3,5,5,3,992,208,38982,36,25,3,25,25,24,23,25,0,26,27,34,35,13.497,233,1,36.139076,-120.368378,184.440002,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-12 09:30:03.469000+00:00,2026-08-12T09:30:03.676Z,2026-08-12T09:30:03.676Z
S1XjCua5VQ,MOOSPMv3Parser,1786527001,7,7,7,11,11,7,7,13,13,7,1401,432,3890,75,55,7,56,56,0,0,56,0,24,26,38,39,12.675,101,1,36.433533,-119.923424,15.017,5,600,58,3,e00fce6876826e255108c6bd,2026-08-12 09:30:04.022000+00:00,2026-08-12T09:30:04.188Z,2026-08-12T09:30:04.188Z
e0coBSUj6J,MOOSPMv3Parser,1786527001,3,3,3,5,5,3,3,5,5,3,729,200,60549,34,22,1,22,22,24,35,22,0,26,26,43,43,14.08,174,1,35.949459,-119.049873,143.764999,6,600,58,3,e00fce6808784ceaf209f949,2026-08-12 09:30:04.102000+00:00,2026-08-12T09:30:04.325Z,2026-08-12T09:30:04.325Z
DcEGYFSVOf,MOOSPMv3Parser,1786527001,11,11,9,17,17,10,10,18,18,10,2042,591,59727,116,72,7,73,73,26,22,73,1,27,28,34,34,27.457,97,3277,3.1e-05,0.002265,33216.242188,6,600,58,3,e00fce68e28dcbc9a589be10,2026-08-12 09:30:04.254000+00:00,2026-08-12T09:30:04.409Z,2026-08-12T09:30:04.409Z
cDLw8ei8jN,MOOSPMv3Parser,1786527001,13,13,13,20,20,14,14,21,21,14,2781,680,97072,128,103,11,103,103,24,47,103,0,26,26,47,49,14.667,216,1,36.762691,-119.798897,46.048,5,600,58,3,e00fce68e88237db75a60608,2026-08-12 09:30:04.609000+00:00,2026-08-12T09:30:04.815Z,2026-08-12T09:30:04.815Z
3GrOb0iHgn,MOOSPMv3Parser,1786527000,3,3,4,5,5,4,4,5,5,4,758,195,45212,37,31,2,31,31,24,24,31,0,29,26,30,36,20.857,223,1,36.139019,-120.368408,163.246002,0,600,58,3,e00fce6850cac69f647dc199,2026-08-12 09:30:05.060000+00:00,2026-08-12T09:30:05.254Z,2026-08-12T09:30:05.254Z
PkaraJiOEe,MOOSPMv3Parser,1786527000,18,18,0,28,28,0,0,29,29,0,3395,930,0,170,0,15,0,0,24,31,0,2,25,26,44,42,9.209,324,4,36.187592,-119.822205,9.033,7,600,58,3,e00fce68e739ecbcf9e91965,2026-08-12 09:30:05.366000+00:00,2026-08-12T09:30:05.580Z,2026-08-12T09:30:05.580Z
IVoPLaYPhS,MOOSPMv3Parser,1786527600,0,0,2,0,0,2,2,0,0,2,236,145,2942,25,16,2,16,16,25,32,16,0,26,28,35,33,16.532,217,1,36.139057,-120.368286,182.539993,7,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-12 09:40:02.176000+00:00,2026-08-12T09:40:02.377Z,2026-08-12T09:40:02.377Z
QsLyDuzv5M,MOOSPMv3Parser,1786527600,0,0,4,1,1,4,4,1,1,4,272,185,40709,33,29,4,29,29,24,32,29,0,26,27,35,36,11.082,304,1,36.138939,-120.368347,194.470993,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-12 09:40:02.184000+00:00,2026-08-12T09:40:02.474Z,2026-08-12T09:40:02.474Z
CJry6fRiby,MOOSPMv3Parser,1786527601,3,3,2,4,4,3,3,5,5,3,679,189,60566,33,19,3,20,20,24,35,20,0,25,26,44,43,13.011,197,1,35.949459,-119.049873,143.764999,0,600,58,3,e00fce6808784ceaf209f949,2026-08-12 09:40:04.113000+00:00,2026-08-12T09:40:04.328Z,2026-08-12T09:40:04.328Z
YUPhJrXw4y,MOOSPMv3Parser,1786527601,12,12,10,18,18,10,10,18,18,10,2123,611,59793,121,77,6,77,77,25,23,77,1,27,28,34,34,25.855,102,3277,3.1e-05,0.002265,33216.242188,6,600,58,3,e00fce68e28dcbc9a589be10,2026-08-12 09:40:04.248000+00:00,2026-08-12T09:40:04.429Z,2026-08-12T09:40:04.429Z
PnqghypGLY,MOOSPMv3Parser,1786527601,7,7,7,11,11,7,7,12,12,7,1407,435,3935,75,53,5,53,53,0,0,53,0,24,25,39,39,14.868,100,1,36.433716,-119.923355,31.186001,4,600,58,3,e00fce6876826e255108c6bd,2026-08-12 09:40:04.210000+00:00,2026-08-12T09:40:04.440Z,2026-08-12T09:40:04.440Z
KIB65QxVaA,MOOSPMv3Parser,1786527600,3,3,3,5,5,3,3,5,5,3,997,210,39003,39,25,2,25,25,24,24,25,0,26,27,35,36,12.43,245,1,36.13908,-120.368301,164.641006,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-12 09:40:04.451000+00:00,2026-08-12T09:40:04.620Z,2026-08-12T09:40:04.620Z
m86NjTWkIs,MOOSPMv3Parser,1786527601,13,13,13,20,20,13,13,21,21,13,2759,682,97159,132,100,10,100,100,23,48,100,0,26,26,48,49,13.396,219,1,36.762699,-119.79879,61.395,6,600,58,3,e00fce68e88237db75a60608,2026-08-12 09:40:04.675000+00:00,2026-08-12T09:40:04.869Z,2026-08-12T09:40:04.869Z
LuGivoYHbo,MOOSPMv3Parser,1786527600,3,3,4,5,5,4,4,6,6,4,806,204,45238,41,31,2,31,31,24,25,31,0,29,26,30,37,19.984,234,1,36.139069,-120.368484,158.445999,6,600,58,3,e00fce6850cac69f647dc199,2026-08-12 09:40:05.375000+00:00,2026-08-12T09:40:05.609Z,2026-08-12T09:40:05.609Z
NG3FiCGZiR,MOOSPMv3Parser,1786527600,19,18,0,29,29,0,0,31,31,0,3402,939,0,178,0,19,0,0,24,33,0,2,24,26,46,44,3.539,355,2,36.18755,-119.821991,34.181999,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-12 09:40:05.367000+00:00,2026-08-12T09:40:05.637Z,2026-08-12T09:40:05.637Z
o5WSS9xRHE,MOOSPMv3Parser,1786528200,0,0,4,1,1,4,4,1,1,4,278,187,40733,36,29,4,29,29,24,32,29,0,26,27,35,36,9.755,325,1,36.13908,-120.368385,171.656998,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-12 09:50:01.934000+00:00,2026-08-12T09:50:02.101Z,2026-08-12T09:50:02.101Z
wmVDfDVkt9,MOOSPMv3Parser,1786528200,0,0,2,0,0,2,2,0,0,2,235,147,2951,26,16,2,16,16,25,32,16,0,26,28,35,33,15.371,244,1,36.139061,-120.368408,159.059998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-12 09:50:02.496000+00:00,2026-08-12T09:50:02.904Z,2026-08-12T09:50:02.904Z
yPGApGPnqF,MOOSPMv3Parser,1786528200,2,2,3,3,3,3,3,4,4,3,622,169,100407,24,23,2,23,23,23,47,23,0,24,26,52,48,6.753,132,1,36.523365,-119.278854,91.142998,7,599,58,3,e00fce68f12da1a0c5de6248,2026-08-12 09:50:02.576000+00:00,2026-08-12T09:50:02.940Z,2026-08-12T09:50:02.940Z
ZNrp5KQDSa,MOOSPMv3Parser,1786528200,3,3,3,5,5,3,3,6,6,3,1009,214,39024,37,25,3,25,25,24,24,25,0,26,27,35,37,10.515,283,1,36.13895,-120.368462,184.225006,5,600,58,3,e00fce68e77e43df92405fdb,2026-08-12 09:50:03.401000+00:00,2026-08-12T09:50:03.596Z,2026-08-12T09:50:03.596Z
Z4sRoNDeHA,MOOSPMv3Parser,1786528201,2,2,2,4,4,3,3,4,4,3,645,175,60583,30,19,2,19,19,24,35,19,0,25,26,44,43,12.661,204,1,35.949532,-119.049911,116.761002,7,600,58,3,e00fce6808784ceaf209f949,2026-08-12 09:50:04.104000+00:00,2026-08-12T09:50:04.307Z,2026-08-12T09:50:04.307Z
bvyNEli9n6,MOOSPMv3Parser,1786528201,7,7,7,11,11,7,7,12,12,7,1351,421,3981,74,52,7,52,52,0,0,52,0,24,25,40,40,15.063,100,2,36.433582,-119.923378,26.533001,6,600,58,3,e00fce6876826e255108c6bd,2026-08-12 09:50:04.104000+00:00,2026-08-12T09:50:04.351Z,2026-08-12T09:50:04.351Z
f9CxsFc5bB,MOOSPMv3Parser,1786528201,12,12,10,17,17,11,11,18,18,11,2107,609,59860,120,78,6,78,78,25,24,78,1,27,28,35,35,22.261,190,3277,3.1e-05,0.002265,33216.242188,6,600,58,3,e00fce68e28dcbc9a589be10,2026-08-12 09:50:04.440000+00:00,2026-08-12T09:50:04.613Z,2026-08-12T09:50:04.613Z
gwl5sY0iUY,MOOSPMv3Parser,1786528201,13,13,13,20,20,13,13,21,21,13,2736,670,97245,131,98,11,99,99,23,48,99,0,25,26,48,49,12.722,224,1,36.762707,-119.798813,53.903999,7,600,58,3,e00fce68e88237db75a60608,2026-08-12 09:50:04.760000+00:00,2026-08-12T09:50:04.964Z,2026-08-12T09:50:04.964Z
fIXNN5QME6,MOOSPMv3Parser,1786528200,18,18,0,28,28,0,0,30,30,0,3384,925,0,177,0,18,0,0,24,34,0,2,25,26,46,45,5.542,338,1,36.187546,-119.82209,25.740999,5,600,58,3,e00fce68e739ecbcf9e91965,2026-08-12 09:50:05.525000+00:00,2026-08-12T09:50:05.712Z,2026-08-12T09:50:05.712Z
Lzmm2RT4bN,MOOSPMv3Parser,1786528200,3,3,4,5,5,4,4,6,6,4,796,199,45266,42,31,3,31,31,24,24,31,0,29,26,30,36,18.571,262,1,36.138992,-120.36834,168.404007,7,600,58,3,e00fce6850cac69f647dc199,2026-08-12 09:50:05.702000+00:00,2026-08-12T09:50:05.925Z,2026-08-12T09:50:05.925Z
