objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ciSMAxXSNl,MOOSPMv3Parser,1744297801,4.9,4.9,6553.5,6.97,6.97,6553.5,6553.5,7.22,7.22,6553.5,960.3,287.96,20427536.0,47.03,6553.5,2.52,6553.5,6553.5,13.6,73.8,6553.5,65.54,0.0,327.7,0.0,655.3,16.96,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-10 15:10:03.462000+00:00,2025-04-10T15:10:03.656Z,2025-04-10T15:10:03.656Z
nZ19ZoAPg1,MOOSPMv3Parser,1744297800,5.0,5.0,4.0,8.0,8.0,5.0,6.0,9.0,9.0,6.0,1078.0,308.0,11034.0,58.0,32.0,5.0,33.0,33.0,14.0,68.0,33.0,1.0,17.0,15.0,58.0,68.0,355.06,206.0,3277.0,36.139065,-120.368301,182.567993,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-10 15:10:04.016000+00:00,2025-04-10T15:10:04.226Z,2025-04-10T15:10:04.226Z
ovErR1X26K,MOOSPMv3Parser,1744297801,4.0,4.0,4.0,7.0,7.0,5.0,6.0,8.0,8.0,6.0,1051.0,273.0,11080.0,45.0,34.0,5.0,35.0,35.0,15.0,59.0,35.0,1.0,17.0,15.0,59.0,66.0,516.972,208.0,1.0,36.138878,-120.368469,238.522995,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-10 15:10:04.484000+00:00,2025-04-10T15:10:04.709Z,2025-04-10T15:10:04.709Z
ItEkyTUsLG,MOOSPMv3Parser,1744297801,4.0,4.0,5.0,7.0,7.0,6.0,7.0,7.0,7.0,7.0,988.0,263.0,61792.0,45.0,37.0,3.0,38.0,38.0,15.0,78.0,39.0,1.0,18.0,16.0,56.0,64.0,14.617,226.0,1.0,36.139187,-120.368416,158.565994,6,600,58,3,e00fce68e88237db75a60608,2025-04-10 15:10:05.205000+00:00,2025-04-10T15:10:05.449Z,2025-04-10T15:10:05.449Z
by5ow3YYqD,MOOSPMv3Parser,1744298400,13.0,13.0,7.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2297.0,674.0,9297.0,100.0,58.0,4.0,58.0,58.0,20.0,77.0,58.0,0.0,21.0,21.0,68.0,69.0,509.427,180.0,1.0,36.785419,-119.773071,68.500999,8,600,58,3,e00fce6856818e5885f65487,2025-04-10 15:20:00.191000+00:00,2025-04-10T15:20:00.358Z,2025-04-10T15:20:00.358Z
bcDD8SW3oH,MOOSPMv3Parser,1744298400,3.97,3.97,2.98,5.79,5.79,3.8,4.37,6.38,6.38,4.65,1184.65,265.12,8846.98,37.24,22.64,3.1,23.39,23.54,17.3,57.8,23.57,0.61,19.3,18.9,51.4,53.9,10.603,186.4,1.0,36.139015,-120.368263,157.197006,8,599,58,1,e00fce68e77e43df92405fdb,2025-04-10 15:20:02.262000+00:00,2025-04-10T15:20:02.457Z,2025-04-10T15:20:02.457Z
lBshLS3pdS,MOOSPMv3Parser,1744298401,3.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,6.0,5.0,602.0,184.0,82669.0,34.0,28.0,6.0,29.0,29.0,0.0,0.0,29.0,1.0,16.0,16.0,64.0,63.0,113.409,159.0,1.0,36.138863,-120.368332,170.839005,6,600,58,3,e00fce6876826e255108c6bd,2025-04-10 15:20:03.387000+00:00,2025-04-10T15:20:03.619Z,2025-04-10T15:20:03.619Z
ctnXiNSu7p,MOOSPMv3Parser,1744298401,37.33,4.06,6553.5,5.96,5.92,6553.5,6553.5,6.17,6.17,6553.5,846.43,249.72,20433680.0,39.89,6553.5,3.11,6553.5,6553.5,14.2,68.8,6553.5,65.54,0.0,327.7,0.0,655.3,22.542,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-10 15:20:03.763000+00:00,2025-04-10T15:20:03.939Z,2025-04-10T15:20:03.939Z
8nWWKh004l,MOOSPMv3Parser,1744298400,4.0,4.0,3.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,892.0,253.0,11055.0,40.0,26.0,4.0,26.0,26.0,15.0,64.0,27.0,1.0,18.0,16.0,54.0,62.0,512.625,179.0,3277.0,36.138927,-120.36834,170.731995,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-10 15:20:03.787000+00:00,2025-04-10T15:20:03.957Z,2025-04-10T15:20:03.957Z
q9f2MfA6HX,MOOSPMv3Parser,1744298401,4.0,4.0,4.0,6.0,6.0,4.0,5.0,7.0,7.0,5.0,955.0,245.0,11105.0,42.0,30.0,5.0,30.0,30.0,16.0,55.0,30.0,1.0,18.0,16.0,54.0,61.0,516.794,181.0,1.0,36.139019,-120.368408,176.018997,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-10 15:20:04.368000+00:00,2025-04-10T15:20:04.572Z,2025-04-10T15:20:04.572Z
P8ZLpwxTr8,MOOSPMv3Parser,1744298401,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,866.0,234.0,61818.0,37.0,31.0,3.0,31.0,32.0,16.0,73.0,32.0,1.0,19.0,17.0,52.0,59.0,19.819,184.0,1.0,36.138988,-120.368401,185.326996,8,600,58,3,e00fce68e88237db75a60608,2025-04-10 15:20:06.293000+00:00,2025-04-10T15:20:06.465Z,2025-04-10T15:20:06.465Z
CD0m7A5W7g,MOOSPMv3Parser,1744299000,15.0,15.0,8.0,20.0,20.0,8.0,8.0,21.0,21.0,8.0,2631.0,772.0,9349.0,111.0,60.0,4.0,60.0,60.0,21.0,74.0,60.0,0.0,22.0,22.0,65.0,65.0,509.462,164.0,1.0,36.785366,-119.773132,75.670998,7,600,58,3,e00fce6856818e5885f65487,2025-04-10 15:30:00.269000+00:00,2025-04-10T15:30:00.505Z,2025-04-10T15:30:00.505Z
kgGIYVzhgx,MOOSPMv3Parser,1744299000,3.4,3.4,2.47,5.03,5.03,3.1,3.52,5.27,5.27,3.73,1004.79,234.34,8862.65,31.86,18.82,1.94,19.39,19.5,18.5,52.2,19.52,0.62,20.5,20.3,47.6,50.7,11.698,155.9,1.0,36.139103,-120.368347,157.615997,9,599,58,1,e00fce68e77e43df92405fdb,2025-04-10 15:30:02.124000+00:00,2025-04-10T15:30:02.315Z,2025-04-10T15:30:02.315Z
IdQhFoxpr1,MOOSPMv3Parser,1744299001,3.17,3.17,6553.5,4.47,4.47,6553.5,6553.5,4.76,4.76,6553.5,693.26,205.07,20439824.0,30.19,6553.5,1.97,6553.5,6553.5,15.0,65.7,6553.5,65.54,0.0,327.7,0.0,655.3,29.474,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-10 15:30:03.545000+00:00,2025-04-10T15:30:03.774Z,2025-04-10T15:30:03.774Z
tKWn7qmuvU,MOOSPMv3Parser,1744299000,3.0,3.0,3.0,5.0,5.0,3.0,4.0,6.0,6.0,4.0,802.0,226.0,11073.0,38.0,22.0,3.0,22.0,22.0,16.0,59.0,22.0,1.0,19.0,17.0,51.0,59.0,512.788,150.0,3277.0,36.13903,-120.368301,162.186005,9,600,58,3,e00fce68e28dcbc9a589be10,2025-04-10 15:30:03.700000+00:00,2025-04-10T15:30:03.974Z,2025-04-10T15:30:03.974Z
SY9KfgofIx,MOOSPMv3Parser,1744299001,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,544.0,167.0,82690.0,29.0,25.0,4.0,25.0,25.0,0.0,0.0,25.0,1.0,18.0,17.0,60.0,59.0,114.327,131.0,2.0,36.138844,-120.368408,180.505997,7,600,58,3,e00fce6876826e255108c6bd,2025-04-10 15:30:03.814000+00:00,2025-04-10T15:30:03.984Z,2025-04-10T15:30:03.984Z
5Rgi2AOGd8,MOOSPMv3Parser,1744299001,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,760.0,203.0,61839.0,28.0,25.0,2.0,25.0,25.0,17.0,67.0,25.0,1.0,20.0,18.0,48.0,55.0,22.643,145.0,1.0,36.13895,-120.36837,178.128998,9,600,58,3,e00fce68e88237db75a60608,2025-04-10 15:30:05.587000+00:00,2025-04-10T15:30:05.798Z,2025-04-10T15:30:05.798Z
1zw6Qaud7Z,MOOSPMv3Parser,1744299001,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,825.0,214.0,11125.0,35.0,24.0,4.0,25.0,25.0,16.0,52.0,25.0,1.0,19.0,17.0,51.0,58.0,516.713,133.0,1.0,36.138962,-120.368332,166.960007,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-10 15:30:09.406000+00:00,2025-04-10T15:30:09.581Z,2025-04-10T15:30:09.581Z
sBtIb1WZkt,MOOSPMv3Parser,1744299600,29.49,21.44,2.03,30.78,24.46,2.42,2.66,31.03,26.84,2.78,6113.56,1617.82,8875.87,26.27,15.65,1.47,15.99,16.05,19.6,47.0,16.07,0.57,21.2,21.6,44.4,46.5,12.976,112.1,1.5,36.138996,-120.368286,172.141006,6,599,58,1,e00fce68e77e43df92405fdb,2025-04-10 15:40:02.040000+00:00,2025-04-10T15:40:02.238Z,2025-04-10T15:40:02.238Z
qSbr378O6B,MOOSPMv3Parser,1744299600,20.0,19.0,9.0,26.0,26.0,9.0,9.0,27.0,27.0,9.0,3363.0,991.0,9408.0,137.0,68.0,4.0,69.0,69.0,21.0,71.0,69.0,0.0,21.0,22.0,64.0,62.0,509.542,148.0,1.0,36.785343,-119.773148,72.917999,7,600,58,3,e00fce6856818e5885f65487,2025-04-10 15:40:02.911000+00:00,2025-04-10T15:40:03.169Z,2025-04-10T15:40:03.169Z
xNgTn4Bc12,MOOSPMv3Parser,1744299601,2.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,3.0,508.0,156.0,82707.0,26.0,20.0,3.0,20.0,20.0,0.0,0.0,20.0,1.0,20.0,18.0,53.0,54.0,113.21,79.0,2.0,36.13868,-120.368431,179.470001,7,600,58,3,e00fce6876826e255108c6bd,2025-04-10 15:40:03.390000+00:00,2025-04-10T15:40:03.571Z,2025-04-10T15:40:03.571Z
dZv1HJLlBn,MOOSPMv3Parser,1744299601,2.77,2.77,6553.5,4.19,4.19,6553.5,6553.5,4.38,4.38,6553.5,653.98,193.47,20445968.0,27.37,6553.5,1.8,6553.5,6553.5,15.6,64.2,6553.5,65.54,0.0,327.7,0.0,655.3,32.266,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-10 15:40:03.401000+00:00,2025-04-10T15:40:03.609Z,2025-04-10T15:40:03.609Z
dzUKj0Uj0r,MOOSPMv3Parser,1744299600,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,700.0,196.0,11089.0,30.0,18.0,2.0,19.0,19.0,17.0,55.0,19.0,1.0,20.0,18.0,47.0,55.0,512.669,110.0,3277.0,36.139023,-120.36837,164.921005,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-10 15:40:03.701000+00:00,2025-04-10T15:40:03.888Z,2025-04-10T15:40:03.888Z
nDHmCnkjTv,MOOSPMv3Parser,1744299601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,768.0,195.0,11143.0,33.0,21.0,3.0,21.0,21.0,17.0,51.0,21.0,1.0,20.0,18.0,50.0,57.0,516.667,91.0,2.0,36.138931,-120.368401,163.125,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-10 15:40:05.620000+00:00,2025-04-10T15:40:05.836Z,2025-04-10T15:40:05.836Z
BRbr38Suke,MOOSPMv3Parser,1744299601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,690.0,182.0,61857.0,27.0,21.0,2.0,22.0,22.0,18.0,60.0,22.0,1.0,21.0,19.0,45.0,50.0,26.684,92.0,1.0,36.13895,-120.36837,178.130005,0,600,58,3,e00fce68e88237db75a60608,2025-04-10 15:40:06.558000+00:00,2025-04-10T15:40:06.818Z,2025-04-10T15:40:06.818Z
cyUIVshrgY,MOOSPMv3Parser,1744300200,22.0,21.0,9.0,30.0,29.0,10.0,10.0,31.0,31.0,10.0,3816.0,1127.0,9473.0,162.0,74.0,5.0,74.0,74.0,22.0,67.0,74.0,0.0,21.0,22.0,61.0,57.0,509.485,138.0,1.0,36.785343,-119.773148,72.918999,0,600,58,3,e00fce6856818e5885f65487,2025-04-10 15:50:00.176000+00:00,2025-04-10T15:50:00.348Z,2025-04-10T15:50:00.348Z
ioz6uNnbE7,MOOSPMv3Parser,1744300200,3.01,3.01,1.82,4.11,4.11,2.12,2.3,4.47,4.47,2.38,916.55,204.81,8872.98,23.97,14.02,1.56,14.28,14.33,20.8,42.8,14.34,0.54,23.2,23.1,40.5,43.6,14.325,80.3,2.0,36.138996,-120.368286,172.141998,0,600,58,1,e00fce68e77e43df92405fdb,2025-04-10 15:50:01.997000+00:00,2025-04-10T15:50:02.207Z,2025-04-10T15:50:02.207Z
0dHVAHZuL9,MOOSPMv3Parser,1744300201,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,485.0,148.0,82723.0,26.0,18.0,3.0,19.0,19.0,0.0,0.0,19.0,1.0,21.0,19.0,49.0,50.0,113.799,43.0,4.0,36.138889,-120.368286,153.791,6,600,58,3,e00fce6876826e255108c6bd,2025-04-10 15:50:03.654000+00:00,2025-04-10T15:50:03.822Z,2025-04-10T15:50:03.822Z
wWhp3arfSd,MOOSPMv3Parser,1744300201,2.53,2.53,6553.5,3.48,3.48,6553.5,6553.5,3.57,3.57,6553.5,606.97,179.54,20452112.0,22.75,6553.5,0.87,6553.5,6553.5,16.4,57.6,6553.5,65.54,0.0,327.7,0.0,655.3,36.305,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-10 15:50:03.651000+00:00,2025-04-10T15:50:03.852Z,2025-04-10T15:50:03.852Z
sZxNArWT0q,MOOSPMv3Parser,1744300200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,664.0,187.0,11103.0,27.0,17.0,2.0,17.0,17.0,18.0,50.0,17.0,1.0,21.0,19.0,45.0,51.0,512.695,76.0,3277.0,36.138927,-120.368385,168.856995,9,600,58,3,e00fce68e28dcbc9a589be10,2025-04-10 15:50:03.805000+00:00,2025-04-10T15:50:04.012Z,2025-04-10T15:50:04.012Z
SmjFg4Fcgr,MOOSPMv3Parser,1744300201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,739.0,181.0,11160.0,28.0,20.0,3.0,20.0,20.0,18.0,46.0,20.0,0.0,21.0,19.0,46.0,53.0,516.408,59.0,3.0,36.139004,-120.368309,173.445999,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-10 15:50:04.553000+00:00,2025-04-10T15:50:04.769Z,2025-04-10T15:50:04.769Z
OoXHlVuax8,MOOSPMv3Parser,1744300201,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,677.0,177.0,61873.0,23.0,19.0,1.0,20.0,20.0,19.0,55.0,20.0,0.0,22.0,20.0,43.0,48.0,30.807,58.0,2.0,36.138981,-120.36837,171.406006,10,600,58,3,e00fce68e88237db75a60608,2025-04-10 15:50:12.999000+00:00,2025-04-10T15:50:13.180Z,2025-04-10T15:50:13.180Z
