objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
f9GmA6FYHf,MOOSPMv3Parser,1738606801,14,14,21,21,21,22,22,22,22,22,2431,722,544056,132,167,6,168,168,16,71,168,0,16,17,67,62,508.886,84,2,36.785362,-119.773239,67.386002,10,600,58,3,e00fce6856818e5885f65487,2025-02-03 18:19:58.171000+00:00,2025-02-03T18:19:58.383Z,2025-02-03T18:19:58.383Z
GTFY5Gnp0K,MOOSPMv3Parser,1738606801,0,0,1,0,0,1,1,1,1,1,199,50,45395,7,6,1,6,6,19,39,6,1,19,20,40,39,511.047,12,62,36.13903,-120.368332,176.283005,5,600,58,3,e00fce6835b6173deb1a1f49,2025-02-03 18:20:01.846000+00:00,2025-02-03T18:20:02.060Z,2025-02-03T18:20:02.060Z
l6epfbMRSy,MOOSPMv3Parser,1738606801,0,0,1,0,0,1,1,0,0,1,186,41,428172,6,5,1,5,5,19,30,5,1,19,21,40,38,515.828,4,58,36.138958,-120.368332,181.619995,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-03 18:20:02.719000+00:00,2025-02-03T18:20:02.912Z,2025-02-03T18:20:02.912Z
3sItuPiYFY,MOOSPMv3Parser,1738606801,0,0,1,0,0,1,1,0,0,1,158,43,75966,6,5,1,5,5,18,36,5,1,19,19,41,41,511.783,3,3277,36.139,-120.368462,181.337006,5,600,58,3,e00fce68e28dcbc9a589be10,2025-02-03 18:20:02.900000+00:00,2025-02-03T18:20:03.097Z,2025-02-03T18:20:03.097Z
AwtYVqGpwX,MOOSPMv3Parser,1738606801,0,0,1,0,0,1,1,0,0,1,176,44,76383,6,5,0,5,5,19,39,5,1,19,20,41,40,0.016,12,18,36.138905,-120.368294,197.300003,9,600,58,3,e00fce6808784ceaf209f949,2025-02-03 18:20:03.674000+00:00,2025-02-03T18:20:03.902Z,2025-02-03T18:20:03.902Z
nHSHHpC0tN,MOOSPMv3Parser,1738607401,13,13,10,19,19,10,10,21,21,10,2356,697,545028,124,76,7,76,76,16,72,76,0,16,17,67,63,508.755,110,2,36.785397,-119.77317,75.176003,10,599,58,3,e00fce6856818e5885f65487,2025-02-03 18:29:58.186000+00:00,2025-02-03T18:29:58.422Z,2025-02-03T18:29:58.422Z
l5MDA4cHWt,MOOSPMv3Parser,1738607401,0,0,1,0,0,1,1,0,0,1,233,47,45399,4,4,0,4,4,19,38,4,1,20,21,38,38,511.091,14,51,36.139011,-120.368378,170.294998,12,600,58,3,e00fce6835b6173deb1a1f49,2025-02-03 18:30:02.303000+00:00,2025-02-03T18:30:02.523Z,2025-02-03T18:30:02.523Z
NAzf7UCgIn,MOOSPMv3Parser,1738607401,0,0,1,0,0,1,1,0,0,1,186,38,428172,5,5,1,5,5,20,29,5,1,20,22,39,37,515.653,5,47,36.138943,-120.36837,187.061996,11,600,58,3,e00fce68e739ecbcf9e91965,2025-02-03 18:30:02.567000+00:00,2025-02-03T18:30:02.783Z,2025-02-03T18:30:02.783Z
JWbNyhFL8a,MOOSPMv3Parser,1738607401,0,0,1,0,0,1,1,0,0,1,126,33,75970,5,4,0,4,4,19,34,4,1,20,20,39,39,511.773,4,3277,36.139,-120.368362,172.460007,5,600,58,3,e00fce68e28dcbc9a589be10,2025-02-03 18:30:03.065000+00:00,2025-02-03T18:30:03.281Z,2025-02-03T18:30:03.281Z
Y8BySa6ubd,MOOSPMv3Parser,1738607401,0,0,1,0,0,1,1,0,0,1,144,32,76387,5,4,1,4,4,19,36,4,1,20,21,39,39,0.02,15,15,36.138981,-120.368309,171.735001,7,600,58,3,e00fce6808784ceaf209f949,2025-02-03 18:30:03.567000+00:00,2025-02-03T18:30:03.762Z,2025-02-03T18:30:03.762Z
QyqQkb1QJh,MOOSPMv3Parser,1738608001,13,13,9,19,19,10,10,20,20,10,2299,683,544184,118,74,7,74,74,16,71,74,0,16,17,64,61,508.872,126,2,36.785339,-119.773178,62.196999,10,600,58,3,e00fce6856818e5885f65487,2025-02-03 18:39:58.258000+00:00,2025-02-03T18:39:58.498Z,2025-02-03T18:39:58.498Z
ZNFMCNlbmG,MOOSPMv3Parser,1738608001,0,0,1,0,0,1,1,0,0,1,239,48,45402,4,4,0,4,5,20,35,5,1,20,21,36,35,511.111,17,43,36.138992,-120.368332,177.709,12,600,58,3,e00fce6835b6173deb1a1f49,2025-02-03 18:40:01.970000+00:00,2025-02-03T18:40:02.183Z,2025-02-03T18:40:02.183Z
Dp82mgxhFs,MOOSPMv3Parser,1738608001,0,0,1,0,0,1,1,0,0,1,176,36,428173,6,4,0,5,5,20,27,5,1,20,22,37,34,515.545,6,41,36.138943,-120.36837,187.061996,0,600,58,3,e00fce68e739ecbcf9e91965,2025-02-03 18:40:02.834000+00:00,2025-02-03T18:40:03.071Z,2025-02-03T18:40:03.071Z
2IccmYWBxw,MOOSPMv3Parser,1738608001,0,0,0,0,0,1,1,0,0,1,140,38,75974,5,4,1,4,4,19,32,4,1,19,20,37,36,511.839,5,3277,36.138905,-120.368462,157.348007,5,600,58,3,e00fce68e28dcbc9a589be10,2025-02-03 18:40:02.882000+00:00,2025-02-03T18:40:03.079Z,2025-02-03T18:40:03.079Z
gTnYLjZBCT,MOOSPMv3Parser,1738608001,0,0,0,0,0,1,1,0,0,1,141,37,76390,4,3,1,3,3,20,34,3,1,20,21,37,36,0.022,16,13,36.138981,-120.368309,171.738007,0,600,58,3,e00fce6808784ceaf209f949,2025-02-03 18:40:03.745000+00:00,2025-02-03T18:40:04.005Z,2025-02-03T18:40:04.005Z
Vh3vumtXTC,MOOSPMv3Parser,1738608601,11,11,8,17,17,9,9,18,18,9,2035,601,544248,107,66,5,66,66,17,70,66,0,16,17,64,60,508.846,68,2,36.78537,-119.773117,77.963997,10,600,58,3,e00fce6856818e5885f65487,2025-02-03 18:49:58.089000+00:00,2025-02-03T18:49:58.268Z,2025-02-03T18:49:58.268Z
T3qxQnYc1v,MOOSPMv3Parser,1738608601,0,0,1,0,0,1,1,0,0,1,195,37,45406,4,4,0,4,5,20,36,5,1,20,22,38,37,511.112,18,37,36.138973,-120.36837,174.406998,9,600,58,3,e00fce6835b6173deb1a1f49,2025-02-03 18:50:01.995000+00:00,2025-02-03T18:50:02.233Z,2025-02-03T18:50:02.233Z
BVKBmLeV9m,MOOSPMv3Parser,1738608601,0,0,1,0,0,1,1,0,0,1,158,35,428173,6,5,1,5,5,21,27,5,1,20,22,37,36,515.463,6,34,36.138935,-120.368439,178.386002,11,600,58,3,e00fce68e739ecbcf9e91965,2025-02-03 18:50:02.505000+00:00,2025-02-03T18:50:02.789Z,2025-02-03T18:50:02.789Z
bRPEpZRGw4,MOOSPMv3Parser,1738608601,0,0,1,0,0,1,1,0,0,1,123,34,75978,5,4,0,4,4,20,32,4,1,20,21,38,38,511.745,5,3277,36.139023,-120.368317,176.063004,5,600,58,3,e00fce68e28dcbc9a589be10,2025-02-03 18:50:02.924000+00:00,2025-02-03T18:50:03.133Z,2025-02-03T18:50:03.133Z
iJOJw1IIEH,MOOSPMv3Parser,1738608601,0,0,1,0,0,1,1,0,0,1,136,33,76395,3,5,0,5,5,20,34,5,1,21,22,38,38,0.017,17,12,36.138969,-120.368408,182.391006,8,600,58,3,e00fce6808784ceaf209f949,2025-02-03 18:50:03.468000+00:00,2025-02-03T18:50:03.698Z,2025-02-03T18:50:03.698Z
87nxSIIiv2,MOOSPMv3Parser,1738609201,10,10,8,15,15,9,9,16,16,9,1922,565,544312,97,64,4,64,65,18,68,65,0,17,18,61,58,508.925,70,2,36.785427,-119.773155,59.977001,9,600,58,3,e00fce6856818e5885f65487,2025-02-03 18:59:58.116000+00:00,2025-02-03T18:59:58.333Z,2025-02-03T18:59:58.333Z
