objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hwRqZIkMFH,MOOSPMv3Parser,1788728400,0,0,2,0,0,2,2,0,0,3,236,147,47328,20,17,2,17,17,33,26,17,0,32,34,31,31,33.441,15,3,35.963108,-119.291725,53.333,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-06 21:00:02.907000+00:00,2026-09-06T21:00:03.223Z,2026-09-06T21:00:03.223Z
DH5wPjFqQO,MOOSPMv3Parser,1788728400,1,1,2,1,1,2,2,1,1,2,511,111,271474,16,13,1,13,13,33,12,13,0,38,38,20,22,512.838,99,1,36.138977,-120.368408,171.944,8,600,58,3,e00fce6850cac69f647dc199,2026-09-06 21:00:02.761000+00:00,2026-09-06T21:00:03.424Z,2026-09-06T21:00:03.424Z
W1QPEFQC0X,MOOSPMv3Parser,1788728400,2,2,2,3,3,2,2,3,3,2,941,151,95474,22,15,1,16,16,32,21,16,0,31,36,31,27,33.129,38,1,35.775093,-119.238449,69.434998,10,600,58,3,e00fce68e88237db75a60608,2026-09-06 21:00:03.161000+00:00,2026-09-06T21:00:03.525Z,2026-09-06T21:00:03.525Z
5STZAX9n0r,MOOSPMv3Parser,1788728401,1,1,1,1,1,1,1,1,1,1,843,90,33382,10,7,1,7,7,31,18,7,1,32,35,28,28,39.357,92,1,36.503139,-120.325409,54.299,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-06 21:00:03.418000+00:00,2026-09-06T21:00:03.650Z,2026-09-06T21:00:03.650Z
25BLX4GHAS,MOOSPMv3Parser,1788728400,0,0,1,0,0,1,1,0,0,1,156,70,26694,8,6,1,6,6,34,25,6,1,32,39,28,23,30.444,134,1,36.198925,-120.104385,84.489998,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-06 21:00:03.470000+00:00,2026-09-06T21:00:03.778Z,2026-09-06T21:00:03.778Z
fAhtAikHV6,MOOSPMv3Parser,1788728401,2,2,2,4,4,2,2,4,4,2,652,173,199932,27,15,2,15,15,30,25,15,0,30,35,36,31,27.523,31,2,35.949551,-119.050018,115.125999,0,600,58,3,e00fce6808784ceaf209f949,2026-09-06 21:00:03.613000+00:00,2026-09-06T21:00:03.943Z,2026-09-06T21:00:03.943Z
QuhkW2S6du,MOOSPMv3Parser,1788728401,0,0,1,0,0,1,1,0,0,1,319,86,175555,12,10,0,10,10,34,13,10,1,34,39,25,22,35.959,131,3277,1.9e-05,0.002308,18949.341797,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-06 21:00:04.207000+00:00,2026-09-06T21:00:04.376Z,2026-09-06T21:00:04.376Z
DEAJ1raOOr,MOOSPMv3Parser,1788728401,0,0,0,1,1,0,0,1,1,0,516,93,0,16,0,2,0,0,33,13,0,2,32,38,28,24,32.294,51,1,36.187546,-119.822144,23.572001,10,600,58,3,e00fce68e739ecbcf9e91965,2026-09-06 21:00:04.441000+00:00,2026-09-06T21:00:04.649Z,2026-09-06T21:00:04.649Z
9QskgR6dtL,MOOSPMv3Parser,1788728401,0,0,1,1,1,1,2,1,1,2,228,68,145816,12,8,1,9,9,0,0,9,1,31,35,27,25,24.566,94,3,36.433598,-119.923386,26.658001,9,600,58,3,e00fce6876826e255108c6bd,2026-09-06 21:00:05.237000+00:00,2026-09-06T21:00:05.464Z,2026-09-06T21:00:05.464Z
0GHfHgieAr,MOOSPMv3Parser,1788728401,4,4,3,5,5,3,3,5,5,3,922,241,54959,26,22,1,22,22,34,23,22,0,32,38,34,28,37.262,54,3,36.523304,-119.278755,92.158997,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-06 21:00:41.661000+00:00,2026-09-06T21:00:41.842Z,2026-09-06T21:00:41.842Z
wicUQuyu5l,MOOSPMv3Parser,1788729000,0,0,1,0,0,1,1,0,0,1,160,75,26698,8,5,1,5,5,34,24,5,1,32,39,27,21,29.846,149,1,36.19886,-120.104385,66.739998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-06 21:10:02.288000+00:00,2026-09-06T21:10:02.437Z,2026-09-06T21:10:02.437Z
NwUZZZIFsO,MOOSPMv3Parser,1788729001,4,4,3,6,6,3,3,6,6,3,1002,264,54978,28,22,2,22,22,34,23,22,0,32,38,33,27,37.293,58,3,36.523266,-119.278732,92.252998,5,600,58,3,e00fce68f12da1a0c5de6248,2026-09-06 21:10:02.459000+00:00,2026-09-06T21:10:02.684Z,2026-09-06T21:10:02.684Z
juCxPqxGrB,MOOSPMv3Parser,1788729000,0,0,2,0,0,2,2,0,0,2,232,145,47340,21,14,2,15,15,33,26,15,1,32,35,31,29,33.599,16,3,35.963207,-119.291794,51.251999,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-06 21:10:02.751000+00:00,2026-09-06T21:10:02.954Z,2026-09-06T21:10:02.954Z
