objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AuJGWha8pT,MOOSPMv3Parser,1760061601,7,7,5,9,9,6,6,10,10,6,1513,396,619087,60,38,3,39,39,21,41,39,1,21,23,52,49,28.528,89,3277,35.949551,-119.049973,115.455002,0,600,58,3,e00fce6858b443fd80f27170,2025-10-10 02:00:01.514000+00:00,2025-10-10T02:00:01.730Z,2025-10-10T02:00:01.730Z
NsXClNfpgx,MOOSPMv3Parser,1760061600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,40512876,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,46,655,23.752,6554,6554,35.670403,-119.238968,83.226997,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-10 02:00:02.886000+00:00,2025-10-10T02:00:03.107Z,2025-10-10T02:00:03.107Z
3BdfsZ4P6P,MOOSPMv3Parser,1760061600,7,7,4,9,9,4,4,10,10,4,1294,372,780147,60,32,3,32,32,20,52,32,0,20,22,60,55,19.167,266,3277,36.526455,-119.290337,79.920998,9,600,58,3,e00fce68e28dcbc9a589be10,2025-10-10 02:00:03.484000+00:00,2025-10-10T02:00:03.684Z,2025-10-10T02:00:03.684Z
dFos5PkESi,MOOSPMv3Parser,1760061600,0,0,2,1,1,3,3,1,1,3,242,159,41070,25,18,3,18,18,22,36,18,1,22,25,46,40,20.218,213,3,36.139248,-120.368416,174.477005,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-10 02:00:03.587000+00:00,2025-10-10T02:00:03.815Z,2025-10-10T02:00:03.815Z
X072KpV3HF,MOOSPMv3Parser,1760061601,3,3,2,4,4,3,4,5,5,4,675,189,275478,27,17,2,18,18,22,34,18,1,23,24,41,39,0.0,126,7,36.037605,-120.173325,193.559998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-10 02:00:03.779000+00:00,2025-10-10T02:00:03.934Z,2025-10-10T02:00:03.934Z
F3zf60wptE,MOOSPMv3Parser,1760061601,7,6,8,10,9,8,8,11,10,9,1542,379,236726,69,60,7,60,60,22,31,60,1,23,25,40,39,35.669,155,2,36.005192,-120.117332,221.011002,0,600,58,3,e00fce68e88237db75a60608,2025-10-10 02:00:05.468000+00:00,2025-10-10T02:00:05.692Z,2025-10-10T02:00:05.692Z
KOoqoSsGVY,MOOSPMv3Parser,1760062201,8,8,5,11,11,6,6,11,11,6,1717,447,619119,64,40,3,40,40,21,42,40,0,21,23,53,50,24.202,231,3277,35.949577,-119.049995,111.832001,9,600,58,3,e00fce6858b443fd80f27170,2025-10-10 02:10:01.392000+00:00,2025-10-10T02:10:01.568Z,2025-10-10T02:10:01.568Z
BdEerK13KG,MOOSPMv3Parser,1760062200,0,0,2,1,1,3,3,1,1,3,240,159,41085,24,18,2,18,18,22,37,18,1,21,24,48,42,18.111,245,2,36.138981,-120.368362,164.936005,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-10 02:10:02.642000+00:00,2025-10-10T02:10:02.831Z,2025-10-10T02:10:02.831Z
w9OUBc3PNO,MOOSPMv3Parser,1760062200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,40519020,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,47,655,19.075,6554,6554,35.670391,-119.239098,72.079002,15,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-10 02:10:03.231000+00:00,2025-10-10T02:10:03.423Z,2025-10-10T02:10:03.423Z
NjXNdj9TZv,MOOSPMv3Parser,1760062200,8,8,5,11,11,5,5,11,11,5,1422,407,780179,67,39,4,39,39,20,54,39,0,20,21,61,57,15.326,279,3277,36.526649,-119.290291,101.389,9,600,58,3,e00fce68e28dcbc9a589be10,2025-10-10 02:10:03.265000+00:00,2025-10-10T02:10:03.508Z,2025-10-10T02:10:03.508Z
I1dfItK1cL,MOOSPMv3Parser,1760062201,3,3,2,4,4,3,3,4,4,3,650,180,275494,22,15,1,16,16,21,35,16,1,22,24,42,40,0.0,119,6,36.037685,-120.173141,219.326004,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-10 02:10:03.724000+00:00,2025-10-10T02:10:03.927Z,2025-10-10T02:10:03.927Z
AHBVlfaDoS,MOOSPMv3Parser,1760062201,2,2,2,3,3,2,3,3,3,3,729,160,236742,23,17,1,17,17,22,32,17,1,23,24,41,40,37.412,124,2,36.005287,-120.117302,219.828003,9,600,58,3,e00fce68e88237db75a60608,2025-10-10 02:10:04.910000+00:00,2025-10-10T02:10:05.085Z,2025-10-10T02:10:05.085Z
Cb02mDBfDE,MOOSPMv3Parser,1760062801,8,8,5,11,11,6,6,12,12,6,1782,468,619151,64,41,4,41,41,21,44,41,0,21,22,54,52,24.242,307,3277,35.949593,-119.049957,113.021004,8,600,58,3,e00fce6858b443fd80f27170,2025-10-10 02:20:01.454000+00:00,2025-10-10T02:20:01.608Z,2025-10-10T02:20:01.608Z
swkk329j8j,MOOSPMv3Parser,1760062800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,40525164,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,50,655,13.808,6554,6554,35.670406,-119.239044,73.845001,16,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-10 02:20:02.224000+00:00,2025-10-10T02:20:02.415Z,2025-10-10T02:20:02.415Z
s1UXleBmDf,MOOSPMv3Parser,1760062800,0,0,2,0,0,3,3,1,1,3,225,142,41099,21,16,2,17,17,22,38,17,1,21,23,50,43,16.679,236,1,36.138969,-120.36837,172.244003,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-10 02:20:02.815000+00:00,2025-10-10T02:20:03.031Z,2025-10-10T02:20:03.031Z
xoOTOVlX0i,MOOSPMv3Parser,1760062800,7,7,5,10,10,5,5,10,10,5,1393,393,780211,61,37,3,37,37,20,57,37,0,20,21,63,59,8.576,291,3277,36.526554,-119.290306,80.197998,10,600,58,3,e00fce68e28dcbc9a589be10,2025-10-10 02:20:03.408000+00:00,2025-10-10T02:20:03.566Z,2025-10-10T02:20:03.566Z
QBATBYykHg,MOOSPMv3Parser,1760062801,3,3,2,4,4,2,3,4,4,3,671,185,275510,22,15,1,16,16,21,36,16,1,22,23,43,41,0.0,191,6,36.037628,-120.173203,206.033005,5,600,58,3,e00fce68f12da1a0c5de6248,2025-10-10 02:20:04.012000+00:00,2025-10-10T02:20:04.242Z,2025-10-10T02:20:04.242Z
tMLxVFkDli,MOOSPMv3Parser,1760062801,2,2,2,3,3,3,3,4,4,3,719,157,236758,23,16,1,17,17,22,33,17,1,22,24,42,40,36.49,134,2,36.005302,-120.117294,217.009003,8,600,58,3,e00fce68e88237db75a60608,2025-10-10 02:20:05.225000+00:00,2025-10-10T02:20:05.440Z,2025-10-10T02:20:05.440Z
zb5iYaXFVm,MOOSPMv3Parser,1760063401,7,7,5,10,10,6,6,11,11,6,1686,433,619183,61,42,3,42,42,20,44,42,1,20,22,55,52,22.487,287,3277,35.949551,-119.050087,102.987999,8,600,58,3,e00fce6858b443fd80f27170,2025-10-10 02:30:01.292000+00:00,2025-10-10T02:30:01.531Z,2025-10-10T02:30:01.531Z
