objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5kezgCj3t8,MOOSPMv3Parser,1745039401,6.74,6.74,6553.5,9.1,9.1,6553.5,6553.5,9.26,9.26,6553.5,1212.23,363.28,28021542.0,54.32,6553.5,2.26,6553.5,6553.5,15.3,49.8,6553.5,65.54,0.0,327.7,0.0,655.3,34.407,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-19 05:10:02.353000+00:00,2025-04-19T05:10:02.583Z,2025-04-19T05:10:02.583Z
jvoLIcG190,MOOSPMv3Parser,1745039401,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1316.0,360.0,86959.0,60.0,40.0,3.0,41.0,41.0,16.0,52.0,41.0,0.0,16.0,16.0,55.0,52.0,31.895,298.0,1.0,36.139034,-120.368393,195.690002,6,600,58,3,e00fce68e88237db75a60608,2025-04-19 05:10:02.595000+00:00,2025-04-19T05:10:02.764Z,2025-04-19T05:10:02.764Z
0j8NyHw40s,MOOSPMv3Parser,1745039401,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1465.0,419.0,1827.0,63.0,36.0,4.0,36.0,36.0,16.0,45.0,36.0,0.0,15.0,17.0,57.0,50.0,38.676,198.0,1.0,36.138943,-120.368408,166.964996,6,599,58,3,e00fce68f12da1a0c5de6248,2025-04-19 05:10:03.087000+00:00,2025-04-19T05:10:03.236Z,2025-04-19T05:10:03.236Z
YUGV50AAkO,MOOSPMv3Parser,1745039401,7.0,7.0,4.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1418.0,409.0,32273.0,70.0,35.0,4.0,35.0,35.0,16.0,45.0,35.0,1.0,15.0,16.0,55.0,53.0,511.977,308.0,3277.0,36.138924,-120.368423,187.794006,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-19 05:10:03.385000+00:00,2025-04-19T05:10:03.565Z,2025-04-19T05:10:03.565Z
IhjBOy5qeL,MOOSPMv3Parser,1745039400,7.0,7.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1427.0,382.0,35080.0,67.0,40.0,6.0,40.0,40.0,16.0,39.0,40.0,0.0,15.0,17.0,55.0,51.0,516.621,307.0,1.0,36.138943,-120.368446,164.817993,9,600,58,3,e00fce68e739ecbcf9e91965,2025-04-19 05:10:04.426000+00:00,2025-04-19T05:10:04.641Z,2025-04-19T05:10:04.641Z
qSZbVBb1RG,MOOSPMv3Parser,1745040000,10.0,10.0,7.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1699.0,504.0,32581.0,85.0,53.0,3.0,53.0,53.0,16.0,60.0,53.0,0.0,18.0,17.0,55.0,57.0,509.234,444.0,1.0,36.785389,-119.773216,16.166,6,600,58,3,e00fce6856818e5885f65487,2025-04-19 05:20:01.397000+00:00,2025-04-19T05:20:01.639Z,2025-04-19T05:20:01.639Z
aZjCb1hNfP,MOOSPMv3Parser,1745040000,7.73,7.73,6553.5,10.64,10.64,6553.5,6553.5,10.82,10.82,6553.5,1401.66,417.82,28075260.0,64.27,6553.5,3.08,6553.5,6553.5,15.0,51.6,6553.5,65.54,0.0,327.7,0.0,655.3,33.061,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2025-04-19 05:20:01.532000+00:00,2025-04-19T05:20:01.762Z,2025-04-19T05:20:01.762Z
da8u9tQHde,MOOSPMv3Parser,1745040000,6.0,6.0,5.0,9.0,9.0,6.0,6.0,11.0,11.0,6.0,1132.0,349.0,107872.0,58.0,42.0,7.0,42.0,42.0,0.0,0.0,42.0,0.0,16.0,17.0,54.0,52.0,114.006,463.0,1.0,36.138962,-120.368301,186.278,6,600,58,3,e00fce6876826e255108c6bd,2025-04-19 05:20:02.156000+00:00,2025-04-19T05:20:02.405Z,2025-04-19T05:20:02.405Z
s7jJEIYN8y,MOOSPMv3Parser,1745040000,72.42,49.26,3.81,76.44,52.98,3.99,3.99,76.99,55.86,3.99,12760.13,3630.73,27630.36,71.34,29.79,3.83,29.91,29.91,16.5,42.9,29.91,0.4,15.3,16.9,56.2,52.4,14.135,336.5,1.0,36.139015,-120.368446,176.662003,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-19 05:20:02.524000+00:00,2025-04-19T05:20:02.760Z,2025-04-19T05:20:02.760Z
ERKvQQWMR5,MOOSPMv3Parser,1745040001,7.0,7.0,5.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1496.0,410.0,86996.0,69.0,43.0,4.0,43.0,43.0,15.0,54.0,43.0,0.0,15.0,16.0,56.0,54.0,28.771,365.0,1.0,36.138996,-120.368355,193.294006,7,600,58,3,e00fce68e88237db75a60608,2025-04-19 05:20:02.746000+00:00,2025-04-19T05:20:02.984Z,2025-04-19T05:20:02.984Z
LkouG6NGO3,MOOSPMv3Parser,1745040001,9.0,9.0,5.0,12.0,12.0,5.0,5.0,12.0,12.0,5.0,1654.0,473.0,1858.0,71.0,39.0,2.0,39.0,39.0,16.0,46.0,39.0,0.0,15.0,17.0,58.0,51.0,31.509,267.0,1.0,36.138943,-120.368408,166.962997,0,600,58,3,e00fce68f12da1a0c5de6248,2025-04-19 05:20:03.065000+00:00,2025-04-19T05:20:03.253Z,2025-04-19T05:20:03.253Z
ZqANLq9MVp,MOOSPMv3Parser,1745040001,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1587.0,454.0,32307.0,72.0,39.0,4.0,39.0,39.0,15.0,46.0,39.0,0.0,15.0,16.0,56.0,54.0,512.008,363.0,3277.0,36.139057,-120.368347,198.389999,9,600,58,3,e00fce68e28dcbc9a589be10,2025-04-19 05:20:03.423000+00:00,2025-04-19T05:20:03.652Z,2025-04-19T05:20:03.652Z
qtAcOwcOOt,MOOSPMv3Parser,1745040000,8.0,8.0,5.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1626.0,437.0,35117.0,71.0,43.0,4.0,43.0,43.0,16.0,40.0,43.0,0.0,15.0,17.0,56.0,53.0,516.6,352.0,1.0,36.138908,-120.368408,164.656006,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-19 05:20:04.328000+00:00,2025-04-19T05:20:04.557Z,2025-04-19T05:20:04.557Z
O0UdLzKKsQ,MOOSPMv3Parser,1745040600,10.0,10.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1696.0,503.0,32629.0,83.0,55.0,3.0,55.0,55.0,16.0,61.0,55.0,0.0,17.0,17.0,56.0,58.0,509.27,448.0,1.0,36.785343,-119.773155,54.341999,6,600,58,3,e00fce6856818e5885f65487,2025-04-19 05:30:01.299000+00:00,2025-04-19T05:30:01.497Z,2025-04-19T05:30:01.497Z
0ipIbeKPnm,MOOSPMv3Parser,1745040600,8.0,8.0,6553.5,10.88,10.88,6553.5,6553.5,11.22,11.22,6553.5,1416.24,424.39,28033818.0,66.61,6553.5,2.77,6553.5,6553.5,14.7,52.2,6553.5,65.54,0.0,327.7,0.0,655.3,26.707,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-19 05:30:01.784000+00:00,2025-04-19T05:30:02.126Z,2025-04-19T05:30:02.126Z
UjNKE4P8KK,MOOSPMv3Parser,1745040600,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1236.0,383.0,107913.0,69.0,47.0,8.0,47.0,47.0,0.0,0.0,47.0,0.0,15.0,17.0,55.0,52.0,114.062,477.0,1.0,36.138943,-120.368256,158.608002,7,600,58,3,e00fce6876826e255108c6bd,2025-04-19 05:30:02.009000+00:00,2025-04-19T05:30:02.258Z,2025-04-19T05:30:02.258Z
3ml7cYpKBO,MOOSPMv3Parser,1745040600,9.56,9.56,4.22,12.6,12.6,4.43,4.43,13.32,13.32,4.43,2320.94,527.4,27659.13,66.3,33.03,3.64,33.16,33.16,16.0,44.2,33.16,0.39,15.1,16.6,56.5,52.9,12.335,353.2,1.0,36.139076,-120.368401,180.968002,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-19 05:30:02.286000+00:00,2025-04-19T05:30:02.508Z,2025-04-19T05:30:02.508Z
BV9dg9OtmB,MOOSPMv3Parser,1745040601,8.0,8.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1524.0,416.0,87037.0,67.0,46.0,3.0,46.0,46.0,15.0,55.0,46.0,0.0,15.0,16.0,56.0,54.0,23.65,380.0,1.0,36.138981,-120.368385,179.309998,13,600,58,3,e00fce68e88237db75a60608,2025-04-19 05:30:02.668000+00:00,2025-04-19T05:30:02.825Z,2025-04-19T05:30:02.825Z
A41OObLciN,MOOSPMv3Parser,1745040601,9.0,9.0,5.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1687.0,483.0,32342.0,76.0,41.0,4.0,41.0,41.0,15.0,47.0,41.0,0.0,15.0,16.0,56.0,55.0,511.955,375.0,3277.0,36.13903,-120.368317,182.328995,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-19 05:30:03.213000+00:00,2025-04-19T05:30:03.434Z,2025-04-19T05:30:03.434Z
GIq2AY2Yq8,MOOSPMv3Parser,1745040601,9.0,9.0,5.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1715.0,488.0,1898.0,72.0,42.0,3.0,42.0,42.0,16.0,47.0,42.0,0.0,15.0,17.0,58.0,51.0,26.774,302.0,1.0,36.138985,-120.368355,170.904999,6,599,58,3,e00fce68f12da1a0c5de6248,2025-04-19 05:30:03.211000+00:00,2025-04-19T05:30:03.451Z,2025-04-19T05:30:03.451Z
bk9sDEsrba,MOOSPMv3Parser,1745040600,8.0,8.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1627.0,438.0,35154.0,63.0,43.0,4.0,43.0,43.0,16.0,41.0,43.0,0.0,15.0,16.0,57.0,53.0,516.634,371.0,1.0,36.139004,-120.36834,175.436005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-19 05:30:04.330000+00:00,2025-04-19T05:30:04.532Z,2025-04-19T05:30:04.532Z
kgBtqG0grr,MOOSPMv3Parser,1745041200,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1674.0,502.0,32675.0,85.0,53.0,4.0,53.0,53.0,16.0,61.0,53.0,0.0,17.0,17.0,56.0,57.0,509.159,448.0,1.0,36.785343,-119.773155,54.341999,0,600,58,3,e00fce6856818e5885f65487,2025-04-19 05:40:01.370000+00:00,2025-04-19T05:40:01.546Z,2025-04-19T05:40:01.546Z
qcjEapG3Es,MOOSPMv3Parser,1745041200,7.0,7.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1236.0,381.0,107949.0,62.0,41.0,6.0,42.0,42.0,0.0,0.0,42.0,0.0,15.0,17.0,55.0,53.0,113.614,497.0,1.0,36.138943,-120.368256,158.610992,0,600,58,3,e00fce6876826e255108c6bd,2025-04-19 05:40:01.770000+00:00,2025-04-19T05:40:01.954Z,2025-04-19T05:40:01.954Z
VbfFDvwZXF,MOOSPMv3Parser,1745041200,9.33,9.33,4.27,12.34,12.34,4.48,4.48,12.94,12.94,4.48,2102.99,518.5,27734.42,65.47,33.41,3.45,33.54,33.55,15.7,45.6,33.55,0.4,14.6,16.2,57.9,53.9,10.348,376.2,1.0,36.139153,-120.368294,198.001999,6,599,58,1,e00fce68e77e43df92405fdb,2025-04-19 05:40:02.419000+00:00,2025-04-19T05:40:02.640Z,2025-04-19T05:40:02.640Z
HqHc5UwlOV,MOOSPMv3Parser,1745041201,8.61,8.61,6553.5,11.64,11.64,6553.5,6553.5,11.9,11.9,6553.5,1513.86,450.2,27992528.0,69.97,6553.5,2.78,6553.5,6553.5,14.4,53.9,6553.5,65.54,0.0,327.7,0.0,655.3,21.095,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2025-04-19 05:40:02.578000+00:00,2025-04-19T05:40:02.785Z,2025-04-19T05:40:02.785Z
msHAghqXxO,MOOSPMv3Parser,1745041201,8.0,8.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1625.0,444.0,87075.0,69.0,44.0,4.0,44.0,44.0,15.0,56.0,44.0,0.0,15.0,15.0,57.0,55.0,19.07,415.0,1.0,36.138981,-120.368385,179.309006,0,600,58,3,e00fce68e88237db75a60608,2025-04-19 05:40:02.771000+00:00,2025-04-19T05:40:02.970Z,2025-04-19T05:40:02.970Z
WCnCwYE9IT,MOOSPMv3Parser,1745041201,10.0,10.0,5.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1802.0,515.0,1935.0,72.0,42.0,2.0,43.0,43.0,15.0,48.0,43.0,0.0,14.0,16.0,60.0,52.0,20.458,363.0,1.0,36.139042,-120.36834,185.585007,6,599,58,3,e00fce68f12da1a0c5de6248,2025-04-19 05:40:03.095000+00:00,2025-04-19T05:40:03.293Z,2025-04-19T05:40:03.293Z
pMBABs5AyD,MOOSPMv3Parser,1745041201,9.0,9.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1734.0,494.0,32378.0,76.0,41.0,4.0,41.0,41.0,15.0,48.0,41.0,0.0,15.0,15.0,58.0,56.0,511.936,399.0,3277.0,36.139011,-120.368332,169.466995,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-19 05:40:03.575000+00:00,2025-04-19T05:40:03.769Z,2025-04-19T05:40:03.769Z
JajUaqhOub,MOOSPMv3Parser,1745041200,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1684.0,449.0,35192.0,72.0,43.0,4.0,43.0,43.0,16.0,42.0,43.0,0.0,15.0,16.0,58.0,54.0,516.683,390.0,1.0,36.139057,-120.36837,187.509995,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-19 05:40:04.262000+00:00,2025-04-19T05:40:04.466Z,2025-04-19T05:40:04.466Z
KPI6pizvxJ,MOOSPMv3Parser,1745041800,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1762.0,524.0,32721.0,91.0,53.0,3.0,54.0,54.0,16.0,64.0,54.0,0.0,17.0,16.0,58.0,60.0,509.193,453.0,1.0,36.785374,-119.773079,82.945,10,600,58,3,e00fce6856818e5885f65487,2025-04-19 05:50:01.379000+00:00,2025-04-19T05:50:01.573Z,2025-04-19T05:50:01.573Z
UoOx7SXJo9,MOOSPMv3Parser,1745041800,6.0,6.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1167.0,358.0,107989.0,59.0,46.0,7.0,46.0,46.0,0.0,0.0,46.0,0.0,15.0,16.0,56.0,54.0,113.023,494.0,1.0,36.138725,-120.368256,186.779999,7,600,58,3,e00fce6876826e255108c6bd,2025-04-19 05:50:02.097000+00:00,2025-04-19T05:50:02.304Z,2025-04-19T05:50:02.304Z
95qkD4dDp5,MOOSPMv3Parser,1745041800,8.7,8.7,4.13,11.92,11.92,4.33,4.33,12.58,12.58,4.33,1912.66,484.72,27762.53,66.34,32.3,4.31,32.42,32.43,15.4,47.2,32.43,0.4,14.6,15.9,58.8,55.5,12.654,351.5,1.0,36.139,-120.368347,189.983994,5,599,58,1,e00fce68e77e43df92405fdb,2025-04-19 05:50:02.377000+00:00,2025-04-19T05:50:02.576Z,2025-04-19T05:50:02.576Z
FriUS5bEbE,MOOSPMv3Parser,1745041801,7.96,7.96,6553.5,10.94,10.94,6553.5,6553.5,11.26,11.26,6553.5,1427.04,426.67,28046118.0,66.94,6553.5,2.5,6553.5,6553.5,14.2,54.9,6553.5,65.54,0.0,327.7,0.0,655.3,27.561,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-19 05:50:02.347000+00:00,2025-04-19T05:50:02.599Z,2025-04-19T05:50:02.599Z
wi7jusNNkp,MOOSPMv3Parser,1745041801,8.0,8.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1522.0,414.0,87115.0,70.0,45.0,4.0,46.0,46.0,15.0,58.0,46.0,0.0,15.0,15.0,58.0,57.0,25.201,385.0,1.0,36.139103,-120.368309,181.725006,7,600,58,3,e00fce68e88237db75a60608,2025-04-19 05:50:02.523000+00:00,2025-04-19T05:50:02.691Z,2025-04-19T05:50:02.691Z
z0oWFH9KWS,MOOSPMv3Parser,1745041801,9.0,9.0,5.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1713.0,488.0,1970.0,64.0,43.0,2.0,43.0,43.0,15.0,50.0,43.0,0.0,15.0,16.0,60.0,54.0,28.859,305.0,1.0,36.138992,-120.368355,182.016006,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-19 05:50:03.076000+00:00,2025-04-19T05:50:03.243Z,2025-04-19T05:50:03.243Z
PXKUrVNOUe,MOOSPMv3Parser,1745041801,9.0,9.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1678.0,477.0,32412.0,73.0,40.0,5.0,40.0,40.0,15.0,50.0,40.0,0.0,15.0,15.0,58.0,58.0,511.85,380.0,3277.0,36.139004,-120.36837,172.406998,12,600,58,3,e00fce68e28dcbc9a589be10,2025-04-19 05:50:04.295000+00:00,2025-04-19T05:50:04.501Z,2025-04-19T05:50:04.501Z
ZUPW0jMcpc,MOOSPMv3Parser,1745041800,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1654.0,444.0,35230.0,72.0,45.0,5.0,45.0,45.0,15.0,43.0,45.0,0.0,15.0,16.0,59.0,55.0,516.673,370.0,1.0,36.138962,-120.368378,171.686996,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-19 05:50:04.348000+00:00,2025-04-19T05:50:04.622Z,2025-04-19T05:50:04.622Z
