objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
O8SkSB7SRY,MOOSPMv3Parser,1686186000,16.5,16.5,8.1,22.83,22.83,8.49,8.49,23.77,23.77,8.49,2786.46,835.15,963.96,136.04,63.35,4.15,63.6,63.61,24.1,42.4,63.61,0.35,23.6,26.7,51.4,43.8,38.173,51.9,1.0,36.785397,-119.773056,59.537998,7,600,58,1,e00fce6856818e5885f65487,2023-06-08 01:00:02.120000+00:00,2023-06-08T01:00:02.298Z,2023-06-08T01:00:02.298Z
VC7SCHBCMN,MOOSPMv3Parser,1686186000,14.8,14.8,8.51,20.65,20.65,8.93,8.93,21.67,21.67,8.93,2821.18,751.61,708.89,128.18,66.6,5.24,66.86,66.87,24.1,41.9,66.88,0.36,23.5,27.4,51.8,41.0,50.174,113.7,1.0,36.785297,-119.773201,52.261002,0,600,58,1,e00fce6850cac69f647dc199,2023-06-08 01:00:02.268000+00:00,2023-06-08T01:00:02.485Z,2023-06-08T01:00:02.485Z
SFFtgVj9LS,MOOSPMv3Parser,1686186001,16.21,16.21,7.01,22.06,22.06,7.36,7.36,22.96,22.96,7.36,3050.88,810.21,8182.35,129.96,54.9,5.81,55.09,55.1,23.7,42.7,55.11,0.34,23.4,26.5,52.1,42.8,46.904,38.0,1.0,36.785416,-119.77314,69.178001,5,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 01:00:02.273000+00:00,2023-06-08T01:00:02.493Z,2023-06-08T01:00:02.493Z
2oHlpXVTWk,MOOSPMv3Parser,1686186000,16.16,16.16,9.11,22.55,22.55,9.55,9.55,23.06,23.06,9.55,3079.56,814.15,1036.23,137.42,71.32,4.44,71.53,71.54,24.8,40.2,71.56,0.42,23.7,27.0,50.1,42.8,42.987,26.7,3276.7,36.785378,-119.773148,66.319,5,600,58,1,e00fce6858b443fd80f27170,2023-06-08 01:00:02.451000+00:00,2023-06-08T01:00:02.686Z,2023-06-08T01:00:02.686Z
cunjBmCtgO,MOOSPMv3Parser,1686186000,13.7,13.7,7.78,19.16,19.16,8.16,8.16,19.86,19.86,8.16,2324.82,724.17,921.33,114.97,60.85,4.44,61.1,61.1,0.0,0.0,61.11,0.35,23.9,27.5,50.0,40.7,33.366,42.5,1.0,36.785404,-119.77327,85.279999,6,600,58,1,e00fce6876826e255108c6bd,2023-06-08 01:00:02.838000+00:00,2023-06-08T01:00:03.024Z,2023-06-08T01:00:03.024Z
XFGiNPKjmF,MOOSPMv3Parser,1686186000,15.49,15.49,8.29,22.7,22.7,8.69,8.69,24.01,24.01,8.69,2846.86,805.01,981.16,137.43,64.87,7.24,65.12,65.13,24.7,37.4,65.13,0.35,23.8,27.5,50.5,42.0,35.95,43.6,1.0,36.785412,-119.773193,83.017998,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-08 01:00:03.010000+00:00,2023-06-08T01:00:03.204Z,2023-06-08T01:00:03.204Z
7lhoOCWj01,MOOSPMv3Parser,1686186001,14.73,14.73,8.02,19.68,19.68,8.41,8.41,19.92,19.92,8.41,2515.77,749.23,894.55,114.17,62.77,3.11,63.01,63.02,24.0,45.5,63.03,0.36,23.6,27.2,51.0,41.4,30.07,46.2,1.0,36.785233,-119.773224,64.531998,7,600,58,1,e00fce682bbf742cd0b6768a,2023-06-08 01:00:03.549000+00:00,2023-06-08T01:00:03.823Z,2023-06-08T01:00:03.823Z
uQ4BR2OOCm,MOOSPMv3Parser,1686186000,16.56,16.56,8.6,23.17,23.17,9.02,9.02,23.67,23.67,9.02,2942.71,830.96,1044.49,145.66,67.33,5.64,67.57,67.58,23.9,39.3,67.59,0.36,23.8,26.5,50.5,43.0,37.194,32.6,1.0,36.78537,-119.773125,43.424,6,600,58,1,e00fce68e88237db75a60608,2023-06-08 01:00:03.967000+00:00,2023-06-08T01:00:04.184Z,2023-06-08T01:00:04.184Z
iKVeXyKYtn,MOOSPMv3Parser,1686186061,17.04,17.04,6.8,23.51,23.51,7.13,7.13,25.23,25.23,7.13,3130.42,846.23,8228.23,137.11,53.26,8.45,53.44,53.46,23.7,42.7,53.46,0.35,23.5,26.5,51.9,42.8,46.577,38.0,1.0,36.785416,-119.77314,69.178001,5,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 01:01:02.440000+00:00,2023-06-08T01:01:02.672Z,2023-06-08T01:01:02.672Z
sHNSdelIQp,MOOSPMv3Parser,1686186121,16.43,16.43,7.42,21.98,21.98,7.78,7.78,22.53,22.53,7.78,3108.55,840.49,8278.28,129.69,58.08,5.24,58.28,58.29,23.7,42.6,58.3,0.36,23.5,26.5,51.5,42.7,44.862,38.1,1.0,36.785416,-119.77314,69.178001,5,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 01:02:02.344000+00:00,2023-06-08T01:02:02.577Z,2023-06-08T01:02:02.577Z
