objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4XiFGgtzCj,MOOSPMv3Parser,1778058000,3,3,6554,4,4,6554,6554,4,4,6554,683,185,639266,28,6554,2,6554,6554,11,91,6554,66,14,328,63,655,16.557,6554,6554,36.138935,-120.368362,179.647003,7,600,58,3,e00fce6808784ceaf209f949,2026-05-06T09:00:02.811Z,2026-05-06T09:00:03.110Z,2026-05-06T09:00:03.110Z
9IKZ6W2ulL,MOOSPMv3Parser,1778058000,4,4,2,5,5,2,2,5,5,2,1079,222,9071,29,14,1,14,14,12,100,14,0,11,11,78,78,14.99,147,1,36.138912,-120.368439,171.832993,8,600,58,3,e00fce68e77e43df92405fdb,2026-05-06T09:00:02.900Z,2026-05-06T09:00:03.193Z,2026-05-06T09:00:03.193Z
GB3DlWAHMS,MOOSPMv3Parser,1778058000,3,3,2,4,4,2,2,4,4,2,763,177,18881,25,18,1,18,18,12,98,18,0,11,12,79,75,9.201,191,1,36.138824,-120.368462,159.712997,7,600,58,3,e00fce68e88237db75a60608,2026-05-06T09:00:04.030Z,2026-05-06T09:00:04.201Z,2026-05-06T09:00:04.201Z
CfaEngVECL,MOOSPMv3Parser,1778058600,3,3,2,5,5,2,2,5,5,2,1004,213,9082,27,13,1,13,13,12,100,13,0,11,11,79,78,14.311,143,1,36.13892,-120.368408,173.632996,9,600,58,3,e00fce68e77e43df92405fdb,2026-05-06T09:10:02.659Z,2026-05-06T09:10:02.871Z,2026-05-06T09:10:02.871Z
qLtPIWTP3I,MOOSPMv3Parser,1778058600,3,3,6554,4,4,6554,6554,4,4,6554,664,180,645826,30,6554,1,6554,6554,11,91,6554,66,14,328,63,655,16.068,6554,6554,36.138943,-120.368378,154.354004,6,600,58,3,e00fce6808784ceaf209f949,2026-05-06T09:10:02.924Z,2026-05-06T09:10:03.153Z,2026-05-06T09:10:03.153Z
YWcvR7NEmw,MOOSPMv3Parser,1778058600,3,3,2,4,4,2,2,4,4,2,779,179,18896,26,18,1,18,18,12,98,18,0,10,12,79,75,8.748,180,1,36.138824,-120.368462,159.707001,0,600,58,3,e00fce68e88237db75a60608,2026-05-06T09:10:04.211Z,2026-05-06T09:10:04.373Z,2026-05-06T09:10:04.373Z
Fx9FGKQLb4,MOOSPMv3Parser,1778059200,3,3,6554,4,4,6554,6554,5,5,6554,668,183,652386,33,6554,2,6554,6554,10,91,6554,66,14,328,62,655,15.735,6554,6554,36.138943,-120.368378,154.350998,0,600,58,3,e00fce6808784ceaf209f949,2026-05-06T09:20:02.676Z,2026-05-06T09:20:02.858Z,2026-05-06T09:20:02.858Z
lOuC5MSu4D,MOOSPMv3Parser,1778059200,4,4,2,5,5,2,2,5,5,2,1051,224,9095,31,14,2,14,14,11,100,14,0,10,11,80,78,13.15,159,1,36.138992,-120.368362,159.029007,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-06T09:20:02.809Z,2026-05-06T09:20:02.982Z,2026-05-06T09:20:02.982Z
63zoGDdqJl,MOOSPMv3Parser,1778059200,3,3,2,4,4,2,2,4,4,2,765,181,18912,26,18,1,18,18,12,98,18,0,10,11,80,75,7.675,197,1,36.138992,-120.368446,180.373993,7,600,58,3,e00fce68e88237db75a60608,2026-05-06T09:20:04.027Z,2026-05-06T09:20:04.239Z,2026-05-06T09:20:04.239Z
KYAGJW91Cs,MOOSPMv3Parser,1778059800,3,3,6554,4,4,6554,6554,4,4,6554,652,178,658946,28,6554,1,6554,6554,10,92,6554,66,14,328,62,655,15.123,6554,6554,36.138973,-120.368378,171.617996,6,600,58,3,e00fce6808784ceaf209f949,2026-05-06T09:30:02.841Z,2026-05-06T09:30:03.044Z,2026-05-06T09:30:03.044Z
