objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dy88b3lXs8,MOOSPMv3Parser,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,e00fce6835b6173deb1a1f49,2023-05-20 04:00:01.982000+00:00,2023-05-20T04:00:02.288Z,2023-05-20T04:00:02.288Z
8jFFUeg9WO,MOOSPMv3Parser,1684555201,80.56,52.98,161.02,157.73,104.04,176.52,182.91,188.44,124.81,186.04,13413.06,4054.08,606466.12,1250.92,1252.45,127.19,1264.9,1266.81,13.3,64.2,1267.34,0.54,12.9,13.2,76.7,70.9,16.739,111.2,5,40.594112,-105.075684,1519.871948,0,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 04:00:02.732000+00:00,2023-05-20T04:00:03.338Z,2023-05-20T04:00:03.338Z
hYAVGtNCjl,MOOSPMv3Parser,1684555261,83.26,54.6,161.55,162.42,107.04,177.81,184.81,194.58,128.98,188.23,13691.38,4138.53,607552.06,1258.81,1255.81,141.32,1269.04,1271.12,13.2,64.2,1271.68,0.54,12.8,13.2,77,71.2,17.474,109.3,5,40.594131,-105.07579,1522.516968,8,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 04:01:02.503000+00:00,2023-05-20T04:01:02.713Z,2023-05-20T04:01:02.713Z
Y2djtU3ekr,MOOSPMv3Parser,1684555321,81.33,53.43,161.83,160.89,106.02,177.63,184.22,193.06,128.15,187.46,13602.89,4096.02,608641.12,1255.7,1258.53,140.07,1271.27,1273.24,13.3,64.2,1273.78,0.54,12.9,13.2,76.9,71.1,16.614,109.6,5,40.594131,-105.07579,1522.516968,8,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 04:02:02.496000+00:00,2023-05-20T04:02:02.668Z,2023-05-20T04:02:02.668Z
tgkaZxdBFB,MOOSPMv3Parser,1684555381,82,54.04,161.41,163,107.81,176.17,181.93,191.7,126.98,184.76,13740.17,4146.68,609729.56,1276.23,1256.32,136.64,1267.99,1269.73,13.3,64.2,1270.22,0.53,12.9,13.2,76.8,71.3,17.515,109.5,5,40.594131,-105.07579,1522.516968,8,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 04:03:02.503000+00:00,2023-05-20T04:03:02.674Z,2023-05-20T04:03:02.674Z
MfesfIA8bv,MOOSPMv3Parser,1684555441,80.21,52.83,159.13,155.75,103.04,173.34,178.73,184.43,122,181.38,13520.38,4073.58,610803.19,1233.26,1238.87,124.92,1250.02,1251.67,13.3,64.2,1252.13,0.53,13,13.2,76.7,71.1,17.687,105.6,5,40.594131,-105.07579,1522.516968,8,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 04:04:02.494000+00:00,2023-05-20T04:04:02.706Z,2023-05-20T04:04:02.706Z
GjZ773lTlF,MOOSPMv3Parser,1684555501,83.91,55.04,158.32,163.45,107.98,174.14,180.92,191.34,126.75,184.23,13946.94,4220.43,611867.38,1251.75,1230.77,127.74,1243.62,1245.63,13.3,64.2,1246.18,0.55,12.9,13.2,76.7,71.2,18.866,96.6,5,40.594131,-105.07579,1522.516968,8,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 04:05:02.493000+00:00,2023-05-20T04:05:02.748Z,2023-05-20T04:05:02.748Z
Z8E1alhr7T,MOOSPMv3Parser,1684555561,82.79,54.57,163.15,162.4,107.36,179.3,186.13,191.51,126.75,189.49,13693.42,4144.47,612964.38,1275.15,1268.57,137.98,1281.64,1283.69,13.3,64.2,1284.23,0.54,12.9,13.2,76.9,71.3,18.649,93.4,5,40.594131,-105.07579,1522.516968,8,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 04:06:02.504000+00:00,2023-05-20T04:06:02.697Z,2023-05-20T04:06:02.697Z
pbFVX5wkcd,MOOSPMv3Parser,1684555621,82.09,54.19,160.62,160.81,106.54,176.29,182.82,188.81,125.02,186.03,13736.39,4136.61,614045.25,1255.69,1249.09,135.91,1261.72,1263.68,13.3,64.2,1264.21,0.53,12.9,13.2,76.9,71.3,18.868,94,5,40.594131,-105.07579,1522.516968,8,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 04:07:02.513000+00:00,2023-05-20T04:07:02.706Z,2023-05-20T04:07:02.706Z
q8A0ATpJqa,MOOSPMv3Parser,1684555681,84.06,55.61,164.8,163.06,108.06,180.69,187.25,191.55,126.67,190.46,13963.29,4208.12,615154.62,1247.49,1281.8,144.94,1294.57,1296.53,13.3,64.2,1297.07,0.54,12.9,13.2,76.9,71.3,18.432,94.5,5,40.594131,-105.07579,1522.516968,8,60,58,1,e00fce68f12da1a0c5de6248,2023-05-20 04:08:02.502000+00:00,2023-05-20T04:08:02.742Z,2023-05-20T04:08:02.742Z
