objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2Bi4tzMKGb,MOOSPMv3Parser,1786600800,22,21,11,32,31,12,12,33,33,12,4751,1138,1865,179,87,13,87,87,25,32,87,0,27,27,40,42,35.91,76,4,36.503193,-120.325371,68.925003,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-13 06:00:02.141000+00:00,2026-08-13T06:00:02.502Z,2026-08-13T06:00:02.502Z
MmMk5sEbiX,MOOSPMv3Parser,1786600801,0,0,3,0,0,3,3,1,1,3,248,166,42862,27,20,2,20,20,24,36,20,0,25,27,41,40,21.18,17,5,36.139004,-120.368431,168.983994,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-13 06:00:02.261000+00:00,2026-08-13T06:00:02.537Z,2026-08-13T06:00:02.537Z
5R1LaPbjNh,MOOSPMv3Parser,1786600800,0,0,1,0,0,1,1,0,0,1,219,130,4153,18,10,1,10,10,25,36,10,0,25,27,40,38,29.849,30,3,36.139034,-120.368393,178.005997,8,599,58,3,e00fce686dc2ef0a68fa40b0,2026-08-13 06:00:02.981000+00:00,2026-08-13T06:00:03.244Z,2026-08-13T06:00:03.244Z
NRMe9lgh4t,MOOSPMv3Parser,1786600801,13,13,11,19,19,12,12,20,20,12,2701,670,103668,125,89,9,89,89,25,43,89,0,28,28,45,46,23.247,137,2,36.76273,-119.798714,65.921997,12,600,58,3,e00fce68e88237db75a60608,2026-08-13 06:00:03.416000+00:00,2026-08-13T06:00:03.736Z,2026-08-13T06:00:03.736Z
UWL0n6xY1Y,MOOSPMv3Parser,1786600801,2,2,2,3,3,2,2,3,3,2,435,124,63514,18,14,1,14,14,27,23,14,0,29,30,33,34,25.805,17,3277,3.1e-05,0.002265,33216.242188,6,600,58,3,e00fce68e28dcbc9a589be10,2026-08-13 06:00:02.690000+00:00,2026-08-13T06:00:03.772Z,2026-08-13T06:00:03.772Z
TjjFVev5g7,MOOSPMv3Parser,1786600800,3,3,0,4,4,0,0,5,5,0,748,186,0,35,0,2,0,0,26,26,0,2,28,29,36,37,22.193,31,28,36.187496,-119.821945,36.144001,8,599,58,3,e00fce68e739ecbcf9e91965,2026-08-13 06:00:03.128000+00:00,2026-08-13T06:00:03.855Z,2026-08-13T06:00:03.855Z
J9hSjoYYun,MOOSPMv3Parser,1786600800,2,2,3,4,4,3,3,4,4,3,655,162,47561,27,20,2,20,20,24,30,20,0,28,26,36,41,44.786,13,5,36.138969,-120.368378,167.725006,7,600,58,3,e00fce6850cac69f647dc199,2026-08-13 06:00:03.565000+00:00,2026-08-13T06:00:04.443Z,2026-08-13T06:00:04.443Z
KpNYzoY1tc,MOOSPMv3Parser,1786600801,3,3,2,5,5,3,4,5,5,4,745,203,64660,34,19,2,20,20,24,34,20,1,26,27,44,42,15.545,205,1,35.949547,-119.049927,113.958,5,600,58,3,e00fce6808784ceaf209f949,2026-08-13 06:00:04.513000+00:00,2026-08-13T06:00:05.026Z,2026-08-13T06:00:05.026Z
LqEwwUAS9I,MOOSPMv3Parser,1786600801,3,3,3,4,4,4,4,5,5,4,715,198,105243,27,25,1,26,26,25,42,26,0,28,28,45,44,12.429,95,1,36.523357,-119.278877,95.871002,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-13 06:00:04.665000+00:00,2026-08-13T06:00:05.107Z,2026-08-13T06:00:05.107Z
47BX6EHlDd,MOOSPMv3Parser,1786600801,16,16,12,24,24,13,13,26,26,13,2676,832,8272,152,94,12,95,95,0,0,95,0,27,28,45,44,15.242,88,1,36.433678,-119.923355,32.115002,6,600,58,3,e00fce6876826e255108c6bd,2026-08-13 06:00:04.956000+00:00,2026-08-13T06:00:05.593Z,2026-08-13T06:00:05.593Z
