objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3Q0TG5WJHC,MOOSPMv3Parser,1751677200,0,0,1,0,0,1,1,1,1,1,367,83,102193,10,8,1,8,8,32,13,8,0,34,36,20,20,39.037,30,3277,36.785458,-119.773148,58.407001,9,600,58,3,e00fce6858b443fd80f27170,2025-07-05 01:00:02.121000+00:00,2025-07-05T01:00:02.470Z,2025-07-05T01:00:02.470Z
Bm5UmH8UUQ,MOOSPMv3Parser,1751677200,0,0,1,1,1,1,1,1,1,1,214,61,110103,8,8,0,8,8,32,14,8,0,34,36,21,21,45.698,43,1,36.785378,-119.773109,59.564999,14,600,58,3,e00fce682bbf742cd0b6768a,2025-07-05 01:00:02.511000+00:00,2025-07-05T01:00:02.774Z,2025-07-05T01:00:02.774Z
gAnF7RaPhm,MOOSPMv3Parser,1751677201,0,0,1,0,0,1,1,0,0,1,222,61,105752,9,8,1,8,8,33,11,8,1,34,37,20,19,39.543,27,3277,36.785412,-119.773056,70.382004,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-05 01:00:02.517000+00:00,2025-07-05T01:00:02.846Z,2025-07-05T01:00:02.846Z
ZmtnEA7O8J,MOOSPMv3Parser,1751677200,0,0,1,1,1,1,1,1,1,1,283,76,109967,9,8,0,8,8,32,13,8,0,34,37,20,20,50.742,35,1,36.785439,-119.773109,65.099998,11,600,58,3,e00fce68f12da1a0c5de6248,2025-07-05 01:00:02.524000+00:00,2025-07-05T01:00:02.860Z,2025-07-05T01:00:02.860Z
vZM9WcGs65,MOOSPMv3Parser,1751677201,0,0,1,0,0,1,1,0,0,1,173,97,24999,11,8,1,8,8,34,20,8,0,34,38,22,20,41.879,83,1,36.785435,-119.773125,76.174004,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-05 01:00:02.813000+00:00,2025-07-05T01:00:03.163Z,2025-07-05T01:00:03.163Z
g78KQFES45,MOOSPMv3Parser,1751677201,0,0,1,1,1,1,1,1,1,1,367,83,330,13,8,1,8,8,32,10,8,0,34,37,22,22,513.962,19,2,36.139004,-120.368355,181.429993,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-05 01:00:03.171000+00:00,2025-07-05T01:00:03.359Z,2025-07-05T01:00:03.359Z
UVJiNCXulp,MOOSPMv3Parser,1751677200,0,0,1,1,1,1,1,1,1,1,190,56,771,9,7,0,8,8,0,0,8,0,37,38,19,21,21.275,3,2,36.139126,-120.368202,179.119995,7,600,58,3,e00fce6876826e255108c6bd,2025-07-05 01:00:03.139000+00:00,2025-07-05T01:00:03.429Z,2025-07-05T01:00:03.429Z
msYAnALOau,MOOSPMv3Parser,1751677201,0,0,1,0,0,1,1,0,0,1,148,64,51336,7,7,0,7,7,33,21,7,0,34,37,21,19,37.011,64,1,36.785427,-119.773125,61.648998,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-05 01:00:03.248000+00:00,2025-07-05T01:00:03.452Z,2025-07-05T01:00:03.452Z
NElMwrY3nO,MOOSPMv3Parser,1751677201,0,0,1,1,1,1,1,1,1,1,649,79,22062,10,6,1,6,6,33,12,6,0,35,38,21,21,511.767,48,1,36.138992,-120.368431,166.690002,6,600,58,3,e00fce68e77e43df92405fdb,2025-07-05 01:00:03.839000+00:00,2025-07-05T01:00:04.032Z,2025-07-05T01:00:04.032Z
gpKZIBN30V,MOOSPMv3Parser,1751677200,0,0,2,0,0,2,2,0,0,2,244,172,4143,15,13,1,13,13,33,23,13,0,30,36,34,27,46.598,47,1,40.594025,-105.075798,1516.139038,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-05 01:00:04.168000+00:00,2025-07-05T01:00:04.419Z,2025-07-05T01:00:04.419Z
yrnxH66lxd,MOOSPMv3Parser,1751677200,0,0,1,1,1,1,1,1,1,1,317,70,124669,10,9,1,9,9,32,11,9,0,34,37,20,20,55.464,43,1,36.785374,-119.773087,63.039001,10,600,58,3,e00fce68e88237db75a60608,2025-07-05 01:00:04.582000+00:00,2025-07-05T01:00:04.812Z,2025-07-05T01:00:04.812Z
giWMx29bCH,MOOSPMv3Parser,1751677800,0,0,1,0,0,1,1,0,0,1,249,58,102198,6,6,0,6,6,32,13,6,0,34,36,20,20,38.855,29,3277,36.785343,-119.773148,64.935997,6,600,58,3,e00fce6858b443fd80f27170,2025-07-05 01:10:01.934000+00:00,2025-07-05T01:10:02.126Z,2025-07-05T01:10:02.126Z
wy8iqvEL2A,MOOSPMv3Parser,1751677800,0,0,1,1,1,1,1,1,1,1,229,61,109973,7,7,1,7,7,32,13,7,0,34,36,20,20,50.255,85,1,36.785461,-119.773087,75.168999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-07-05 01:10:02.375000+00:00,2025-07-05T01:10:02.615Z,2025-07-05T01:10:02.615Z
vQ5dN3TgdK,MOOSPMv3Parser,1751677801,0,0,1,0,0,1,1,0,0,1,194,54,105757,7,6,1,6,6,33,11,6,1,34,37,20,19,38.087,40,3277,36.785408,-119.773064,70.486,11,600,58,3,e00fce68e28dcbc9a589be10,2025-07-05 01:10:02.579000+00:00,2025-07-05T01:10:02.754Z,2025-07-05T01:10:02.754Z
VWxSQYZ2xS,MOOSPMv3Parser,1751677800,0,0,1,0,0,1,1,1,1,1,174,50,110109,7,7,1,7,7,32,14,7,0,34,36,20,21,44.888,52,1,36.785423,-119.773132,70.455002,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-05 01:10:02.585000+00:00,2025-07-05T01:10:02.762Z,2025-07-05T01:10:02.762Z
QBLiwmjOF5,MOOSPMv3Parser,1751677800,0,0,2,0,0,2,2,0,0,2,250,180,4154,15,13,1,13,13,33,25,13,0,31,36,36,28,45.874,45,1,40.594242,-105.07589,1470.157959,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-05 01:10:03.207000+00:00,2025-07-05T01:10:03.431Z,2025-07-05T01:10:03.431Z
hxNRvmorgf,MOOSPMv3Parser,1751677801,0,0,1,0,0,1,1,0,0,1,156,80,25005,9,6,1,6,6,33,20,6,0,34,37,22,20,41.394,98,1,36.785408,-119.773102,59.618,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-05 01:10:03.261000+00:00,2025-07-05T01:10:03.505Z,2025-07-05T01:10:03.505Z
GwfDePkJF2,MOOSPMv3Parser,1751677801,0,0,1,0,0,1,1,0,0,1,139,55,51341,5,6,0,6,6,33,21,6,0,34,37,21,19,38.021,70,1,36.78532,-119.773033,46.143002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-05 01:10:03.414000+00:00,2025-07-05T01:10:03.662Z,2025-07-05T01:10:03.662Z
QOHaXrXaWT,MOOSPMv3Parser,1751677800,0,0,1,1,1,1,1,1,1,1,207,61,776,9,7,0,7,7,0,0,7,0,37,37,20,22,20.875,3,2,36.139004,-120.368423,162.675003,7,600,58,3,e00fce6876826e255108c6bd,2025-07-05 01:10:03.783000+00:00,2025-07-05T01:10:03.997Z,2025-07-05T01:10:03.997Z
95E36zZcqp,MOOSPMv3Parser,1751677801,1,1,1,1,1,1,1,1,1,1,678,92,22067,12,6,1,6,6,33,12,6,0,35,38,21,21,511.804,37,1,36.138943,-120.368202,195.371002,5,600,58,3,e00fce68e77e43df92405fdb,2025-07-05 01:10:04.381000+00:00,2025-07-05T01:10:04.557Z,2025-07-05T01:10:04.557Z
q2eKR0XvLE,MOOSPMv3Parser,1751677800,0,0,1,1,1,1,1,1,1,1,276,59,124677,8,7,0,7,7,32,11,7,0,34,37,20,20,54.835,42,1,36.785408,-119.773132,75.860001,10,600,58,3,e00fce68e88237db75a60608,2025-07-05 01:10:04.590000+00:00,2025-07-05T01:10:04.779Z,2025-07-05T01:10:04.779Z
RDo8ObpLBl,MOOSPMv3Parser,1751677801,0,0,1,1,1,1,1,1,1,1,381,85,338,14,9,1,9,9,32,11,9,0,34,36,22,22,513.944,9,2,36.139004,-120.368355,181.429001,0,600,58,3,e00fce68e739ecbcf9e91965,2025-07-05 01:10:07.888000+00:00,2025-07-05T01:10:08.082Z,2025-07-05T01:10:08.082Z
Hbl4YCplbI,MOOSPMv3Parser,1751678400,0,0,1,0,0,1,1,0,0,1,294,68,102203,8,6,0,6,6,32,13,6,0,34,36,19,20,39.077,24,3277,36.785488,-119.773155,71.561996,7,600,58,3,e00fce6858b443fd80f27170,2025-07-05 01:20:02.172000+00:00,2025-07-05T01:20:02.364Z,2025-07-05T01:20:02.364Z
qMvgbe2VXP,MOOSPMv3Parser,1751678400,0,0,1,1,1,1,1,1,1,1,221,60,109979,8,7,0,7,7,31,13,7,0,34,36,20,20,50.905,51,1,36.785439,-119.773216,58.463001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-05 01:20:02.440000+00:00,2025-07-05T01:20:02.630Z,2025-07-05T01:20:02.630Z
fcfP1D6ZnZ,MOOSPMv3Parser,1751678400,0,0,1,0,0,1,1,0,0,1,172,49,110115,7,7,1,7,7,32,14,7,0,34,36,20,21,45.185,32,1,36.785461,-119.773132,70.251999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-05 01:20:02.394000+00:00,2025-07-05T01:20:02.663Z,2025-07-05T01:20:02.663Z
7WC6XDPycq,MOOSPMv3Parser,1751678401,0,0,1,0,0,1,1,0,0,1,161,86,25010,10,7,1,7,7,33,21,7,0,34,37,22,20,41.914,68,1,36.785431,-119.773155,66.684998,12,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-05 01:20:02.610000+00:00,2025-07-05T01:20:02.802Z,2025-07-05T01:20:02.802Z
afBFIdoIm0,MOOSPMv3Parser,1751678401,0,0,1,0,0,1,1,0,0,1,201,56,105762,8,6,1,6,6,32,11,6,0,34,37,20,19,38.708,25,3277,36.785347,-119.773071,70.830002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-05 01:20:02.810000+00:00,2025-07-05T01:20:03.008Z,2025-07-05T01:20:03.008Z
c2lBhl7WNA,MOOSPMv3Parser,1751678400,0,0,1,0,0,1,1,1,1,1,175,54,783,9,8,1,8,8,0,0,8,0,37,37,20,22,21.874,3,3,36.13903,-120.36834,188.479004,7,600,58,3,e00fce6876826e255108c6bd,2025-07-05 01:20:02.966000+00:00,2025-07-05T01:20:03.154Z,2025-07-05T01:20:03.154Z
V3hueazKXv,MOOSPMv3Parser,1751678401,0,0,1,0,0,1,1,0,0,1,140,58,51346,5,6,1,6,6,33,21,6,0,34,36,21,19,37.509,45,1,36.785328,-119.773209,65.081001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-05 01:20:02.976000+00:00,2025-07-05T01:20:03.190Z,2025-07-05T01:20:03.190Z
KdjcheS2eP,MOOSPMv3Parser,1751678401,0,0,1,1,1,1,1,1,1,1,341,77,346,14,9,1,9,9,32,11,9,0,34,36,22,22,513.885,10,2,36.139259,-120.368401,187.466003,6,600,58,3,e00fce68e739ecbcf9e91965,2025-07-05 01:20:03.086000+00:00,2025-07-05T01:20:03.272Z,2025-07-05T01:20:03.272Z
9szc4GwXVx,MOOSPMv3Parser,1751678400,0,0,2,0,0,2,2,0,0,2,254,183,4165,16,14,1,14,14,32,24,14,0,30,36,35,28,46.215,42,1,40.594112,-105.075768,1504.172974,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-05 01:20:03.526000+00:00,2025-07-05T01:20:03.713Z,2025-07-05T01:20:03.713Z
