objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rEn65HeDJy,MOOSPMv3Parser,1747238401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,361.0,85.0,20317.0,9.0,6.0,1.0,6.0,6.0,21.0,29.0,6.0,1.0,27.0,23.0,26.0,33.0,511.384,90.0,1,36.138874,-120.368225,244.121002,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-14 16:00:00.199000+00:00,2025-05-14T16:00:00.427Z,2025-05-14T16:00:00.427Z
M3dxP4v5Pz,MOOSPMv3Parser,1747238401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,697.0,207.0,142961.0,30.0,20.0,2.0,20.0,20.0,20.0,42.0,20.0,0.0,19.0,21.0,48.0,44.0,509.939,274.0,1,36.785446,-119.773163,84.886002,5,600,58,3,e00fce6856818e5885f65487,2025-05-14 16:00:00.984000+00:00,2025-05-14T16:00:01.257Z,2025-05-14T16:00:01.257Z
jlH2TTulI9,MOOSPMv3Parser,1747238400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,154.0,69.0,6.0,5.0,7.0,0.0,7.0,7.0,20.0,35.0,7.0,1.0,22.0,22.0,34.0,34.0,19.883,71.0,6,36.139027,-120.368423,167.723007,10,355,58,3,e00fce686dc2ef0a68fa40b0,2025-05-14 16:00:02.261000+00:00,2025-05-14T16:00:02.486Z,2025-05-14T16:00:02.486Z
43YqvkacLf,MOOSPMv3Parser,1747238401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,372.0,93.0,5.0,11.0,6.0,1.0,6.0,7.0,19.0,38.0,7.0,1.0,21.0,21.0,35.0,39.0,0.094,56.0,1,0.0,0.0,0.0,0,386,58,3,e00fce6808784ceaf209f949,2025-05-14 16:00:02.734000+00:00,2025-05-14T16:00:02.978Z,2025-05-14T16:00:02.978Z
WLCWfCLQ07,MOOSPMv3Parser,1747238401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,303.0,81.0,7.0,9.0,6.0,1.0,7.0,7.0,19.0,35.0,7.0,1.0,21.0,21.0,36.0,38.0,512.836,88.0,3277,36.139004,-120.368347,193.048996,0,600,58,3,e00fce68e28dcbc9a589be10,2025-05-14 16:00:02.925000+00:00,2025-05-14T16:00:03.145Z,2025-05-14T16:00:03.145Z
Yby1vPNlgn,MOOSPMv3Parser,1747238401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,369.0,87.0,55.0,10.0,7.0,1.0,7.0,7.0,22.0,29.0,7.0,1.0,21.0,23.0,35.0,33.0,34.25,40.0,2,36.139008,-120.368385,185.972,7,600,58,3,e00fce68e88237db75a60608,2025-05-14 16:00:03.336000+00:00,2025-05-14T16:00:03.579Z,2025-05-14T16:00:03.579Z
ED2ZfVi9M5,MOOSPMv3Parser,1747238400,0.8,0.8,0.73,1.18,1.18,0.92,1.04,1.23,1.23,1.1,518.53,96.54,19388.19,8.96,5.57,0.48,5.74,5.77,20.7,28.1,5.78,0.61,22.4,22.8,33.7,35.2,19.374,94.7,2,36.139023,-120.368378,158.602005,8,600,58,1,e00fce68e77e43df92405fdb,2025-05-14 16:00:03.551000+00:00,2025-05-14T16:00:03.784Z,2025-05-14T16:00:03.784Z
0bnotl9FYO,MOOSPMv3Parser,1747239001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,312.0,73.0,20322.0,7.0,6.0,1.0,6.0,6.0,22.0,28.0,6.0,1.0,27.0,24.0,26.0,33.0,511.381,86.0,1,36.138813,-120.368317,174.552002,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-14 16:10:00.281000+00:00,2025-05-14T16:10:00.498Z,2025-05-14T16:10:00.498Z
dyOCL0RVE9,MOOSPMv3Parser,1747239001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,716.0,208.0,142979.0,30.0,21.0,2.0,21.0,21.0,20.0,42.0,21.0,0.0,18.0,21.0,51.0,44.0,509.79,262.0,1,36.785381,-119.773079,70.662003,7,600,58,3,e00fce6856818e5885f65487,2025-05-14 16:10:00.884000+00:00,2025-05-14T16:10:01.107Z,2025-05-14T16:10:01.107Z
VD11H6gNqn,MOOSPMv3Parser,1747239000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,149.0,64.0,8.0,5.0,5.0,0.0,5.0,5.0,22.0,32.0,5.0,1.0,21.0,24.0,34.0,32.0,30.76,98.0,16,36.139053,-120.36837,169.673996,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-14 16:10:02.833000+00:00,2025-05-14T16:10:03.076Z,2025-05-14T16:10:03.076Z
