objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ohwodJe66F,MOOSPMv3Parser,1757185200,14,14,9,20,20,9,9,20,20,9,3272,812,317471,138,70,6,71,71,31,26,71,0,31,36,38,33,34.738,25,3277,35.949608,-119.050003,100.265999,8,600,58,3,e00fce6858b443fd80f27170,2025-09-06 19:00:01.690000+00:00,2025-09-06T19:00:01.915Z,2025-09-06T19:00:01.915Z
amsOjFT10N,MOOSPMv3Parser,1757185201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,10791287,-9,6554,-9,6554,6554,-10,-10,6554,66,31,328,39,655,31.567,6554,6554,35.670376,-119.239021,70.681,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-06 19:00:02.183000+00:00,2025-09-06T19:00:02.456Z,2025-09-06T19:00:02.456Z
t1x7VB4vGS,MOOSPMv3Parser,1757185200,6,6,5,8,8,5,5,9,9,5,1110,330,226504,55,35,2,35,35,32,22,35,0,32,36,33,29,38.484,44,2,35.613369,-119.689568,57.057999,8,599,58,3,e00fce682bbf742cd0b6768a,2025-09-06 19:00:02.203000+00:00,2025-09-06T19:00:02.634Z,2025-09-06T19:00:02.634Z
BieNxDT29K,MOOSPMv3Parser,1757185200,16,16,12,25,25,13,13,26,26,13,2944,846,443559,168,97,9,97,97,32,29,97,0,31,37,41,33,42.71,57,3277,36.526535,-119.290375,78.605003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-06 19:00:02.749000+00:00,2025-09-06T19:00:03.039Z,2025-09-06T19:00:03.039Z
gDuICZFN3v,MOOSPMv3Parser,1757185200,6,6,7,12,12,8,8,13,13,8,646,510,151273,89,58,5,59,59,36,26,59,0,34,40,33,27,21.274,64,2,36.139122,-120.368355,178.005005,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-06 19:00:03.010000+00:00,2025-09-06T19:00:03.269Z,2025-09-06T19:00:03.269Z
0fgW9eUxAA,MOOSPMv3Parser,1757185200,7,7,5,11,11,5,5,11,11,5,1458,409,123022,68,41,3,41,41,30,25,41,0,32,34,33,31,0.0,51,2,36.037727,-120.173241,201.776001,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-06 19:00:03.236000+00:00,2025-09-06T19:00:03.479Z,2025-09-06T19:00:03.479Z
GB624Ien78,MOOSPMv3Parser,1757185200,6,6,5,9,9,5,5,10,10,5,1529,342,95394,62,40,4,40,40,32,19,40,0,33,37,27,26,40.283,101,1,36.005291,-120.117294,230.203003,7,600,58,3,e00fce68e88237db75a60608,2025-09-06 19:00:04.009000+00:00,2025-09-06T19:00:04.214Z,2025-09-06T19:00:04.214Z
IGoeM6oyB9,MOOSPMv3Parser,1757185200,18,18,21,30,30,23,23,32,32,23,964,849,85877,197,167,19,168,168,28,27,168,0,24,31,40,28,40.997,19,1,40.594097,-105.075768,1523.317017,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-06 19:00:04.317000+00:00,2025-09-06T19:00:04.565Z,2025-09-06T19:00:04.565Z
byP7kkvY5e,MOOSPMv3Parser,1757185800,13,13,8,18,18,9,9,19,19,9,2978,752,317525,129,64,5,64,64,32,25,64,0,31,36,37,32,35.444,24,3277,35.949581,-119.049965,115.749001,7,600,58,3,e00fce6858b443fd80f27170,2025-09-06 19:10:01.612000+00:00,2025-09-06T19:10:01.796Z,2025-09-06T19:10:01.796Z
wzPO4zNEu6,MOOSPMv3Parser,1757185800,6,6,7,11,11,8,8,12,12,8,622,492,151321,82,56,5,57,57,36,25,57,0,35,40,31,26,21.494,74,1,36.139027,-120.368355,171.675995,13,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-06 19:10:01.903000+00:00,2025-09-06T19:10:02.101Z,2025-09-06T19:10:02.101Z
