objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OV3eZ4EGGT,MOOSPMv3Parser,1730667600,17,17,14,28,27,15,15,29,29,15,2972,895,17542,194,113,8,113,113,19,43,113,0,17,21,57,47,509.42,62,1,36.785347,-119.773148,68.662003,6,600,58,3,e00fce6856818e5885f65487,2024-11-03 21:00:01.215000+00:00,2024-11-03T21:00:01.404Z,2024-11-03T21:00:01.404Z
UsiRKgUUgr,MOOSPMv3Parser,1730667600,0,0,0,0,0,1,1,0,0,1,129,30,34,4,3,0,3,3,24,17,3,1,23,26,28,27,514.651,19,1,36.138973,-120.368462,182.095993,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-03 21:00:02.400000+00:00,2024-11-03T21:00:02.623Z,2024-11-03T21:00:02.623Z
pQtQDRvLQ5,MOOSPMv3Parser,1730667601,2,2,3,4,4,3,3,5,5,3,546,166,386993,31,21,3,21,21,0,0,21,0,19,20,48,46,0.183,8,16,36.43362,-119.923462,31.035,8,600,58,3,e00fce6876826e255108c6bd,2024-11-03 21:00:02.724000+00:00,2024-11-03T21:00:02.927Z,2024-11-03T21:00:02.927Z
BSlXUsospO,MOOSPMv3Parser,1730667601,0,0,0,0,0,1,1,0,0,1,113,29,30350,4,3,0,3,3,25,18,3,1,24,29,28,23,34.319,35,4,36.139046,-120.368347,161.173004,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-03 21:00:02.857000+00:00,2024-11-03T21:00:03.084Z,2024-11-03T21:00:03.084Z
XbC1QdRGW4,MOOSPMv3Parser,1730667601,1,1,2,3,3,4,5,3,3,6,532,126,246147,21,12,2,14,14,19,26,14,1,20,20,37,38,511.499,17,4,36.010582,-120.14032,217.337997,8,600,58,3,e00fce6850cac69f647dc199,2024-11-03 21:00:03.523000+00:00,2024-11-03T21:00:03.758Z,2024-11-03T21:00:03.758Z
WrzD9Tjjxl,MOOSPMv3Parser,1730667601,0,0,0,0,0,1,1,0,0,1,119,28,63703,4,3,0,3,3,24,19,3,1,23,26,28,26,32.972,22,4,36.138916,-120.36834,185.397995,7,600,58,3,e00fce68e88237db75a60608,2024-11-03 21:00:04.817000+00:00,2024-11-03T21:00:05.045Z,2024-11-03T21:00:05.045Z
JIfD81bCj4,MOOSPMv3Parser,1730668201,0,0,0,0,0,1,1,0,0,1,126,30,26863,3,2,0,3,3,23,20,3,1,24,25,27,27,511.368,26,5,36.138996,-120.36837,171.266006,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-03 21:09:57.577000+00:00,2024-11-03T21:09:57.805Z,2024-11-03T21:09:57.805Z
fTMrTi9kkv,MOOSPMv3Parser,1730668200,17,17,14,26,26,15,15,28,28,15,2863,862,17638,179,111,10,111,111,19,42,111,0,17,21,57,47,509.48,58,1,36.78548,-119.773148,56.937,6,600,58,3,e00fce6856818e5885f65487,2024-11-03 21:10:01.147000+00:00,2024-11-03T21:10:01.410Z,2024-11-03T21:10:01.410Z
DKovbZAsHf,MOOSPMv3Parser,1730668200,0,0,0,0,0,1,1,0,0,1,128,28,36,4,3,0,3,3,24,16,3,1,23,27,29,26,514.627,18,1,36.138927,-120.36837,205.729996,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-03 21:10:02.395000+00:00,2024-11-03T21:10:02.632Z,2024-11-03T21:10:02.632Z
AvOWFmEoqM,MOOSPMv3Parser,1730668201,0,0,0,0,0,1,1,0,0,1,100,27,30352,3,3,0,3,3,26,18,3,1,24,29,29,23,34.57,38,4,36.138977,-120.368362,174.649994,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-03 21:10:02.562000+00:00,2024-11-03T21:10:02.725Z,2024-11-03T21:10:02.725Z
5qUjMVfE6u,MOOSPMv3Parser,1730668201,3,3,4,5,5,4,4,7,7,4,632,194,387018,38,28,5,29,29,0,0,29,0,19,20,46,44,0.157,9,15,36.433708,-119.92337,36.703999,7,600,58,3,e00fce6876826e255108c6bd,2024-11-03 21:10:02.723000+00:00,2024-11-03T21:10:02.933Z,2024-11-03T21:10:02.933Z
p9EzA1p3ta,MOOSPMv3Parser,1730668201,5,4,3,7,7,4,5,7,7,6,1125,281,246166,43,23,2,24,25,19,26,25,1,20,20,37,38,511.474,22,2,36.010391,-120.140289,225.399994,6,600,58,3,e00fce6850cac69f647dc199,2024-11-03 21:10:03.609000+00:00,2024-11-03T21:10:03.792Z,2024-11-03T21:10:03.792Z
ADk0iGYfAv,MOOSPMv3Parser,1730668201,0,0,0,0,0,1,1,0,0,1,116,27,63706,4,3,0,4,4,24,18,4,1,23,26,29,26,33.283,24,3,36.138905,-120.368378,180.332001,6,600,58,3,e00fce68e88237db75a60608,2024-11-03 21:10:04.758000+00:00,2024-11-03T21:10:04.983Z,2024-11-03T21:10:04.983Z
a9Do9J0TVV,MOOSPMv3Parser,1730668801,0,0,0,0,0,1,1,0,0,1,122,29,26866,5,4,0,4,4,23,20,4,1,24,25,26,26,511.397,32,4,36.139015,-120.368355,171.503006,9,600,58,3,e00fce6835b6173deb1a1f49,2024-11-03 21:19:57.374000+00:00,2024-11-03T21:19:57.559Z,2024-11-03T21:19:57.559Z
ijsoba4kEl,MOOSPMv3Parser,1730668800,17,17,14,27,27,14,14,28,28,14,2935,882,17731,181,106,7,107,107,19,42,107,0,17,21,57,47,509.464,40,1,36.785423,-119.773148,57.868999,6,600,58,3,e00fce6856818e5885f65487,2024-11-03 21:20:00.976000+00:00,2024-11-03T21:20:01.161Z,2024-11-03T21:20:01.161Z
nuNbq840yL,MOOSPMv3Parser,1730668800,0,0,0,0,0,1,1,0,0,1,129,28,39,5,4,0,4,4,24,16,4,1,23,27,27,25,514.648,32,1,36.138927,-120.36837,205.725998,0,600,58,3,e00fce68e739ecbcf9e91965,2024-11-03 21:20:02.494000+00:00,2024-11-03T21:20:02.666Z,2024-11-03T21:20:02.666Z
XaEttaleiG,MOOSPMv3Parser,1730668801,0,0,0,0,0,1,1,0,0,1,108,29,30355,5,3,0,4,4,26,17,4,1,24,29,27,22,34.196,42,3,36.139,-120.368385,184.707001,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-03 21:20:02.635000+00:00,2024-11-03T21:20:02.848Z,2024-11-03T21:20:02.848Z
CDqOzYIvUC,MOOSPMv3Parser,1730668801,3,3,3,4,4,3,3,6,6,3,605,186,387036,31,25,3,25,25,0,0,25,0,19,20,45,44,0.164,9,15,36.433701,-119.923431,36.659,7,600,58,3,e00fce6876826e255108c6bd,2024-11-03 21:20:02.793000+00:00,2024-11-03T21:20:02.965Z,2024-11-03T21:20:02.965Z
a7BkQSAZRm,MOOSPMv3Parser,1730668801,6,6,4,9,9,7,9,10,10,10,1429,355,246192,52,33,4,35,36,19,25,36,1,20,20,35,36,511.495,28,2,36.010475,-120.140274,221.677002,4,600,58,3,e00fce6850cac69f647dc199,2024-11-03 21:20:03.592000+00:00,2024-11-03T21:20:03.794Z,2024-11-03T21:20:03.794Z
h8LcLZCmTh,MOOSPMv3Parser,1730668801,0,0,1,0,0,1,1,0,0,1,107,26,63709,4,4,1,4,4,24,18,4,1,23,26,27,25,33.039,27,3,36.138897,-120.368355,169.591995,8,600,58,3,e00fce68e88237db75a60608,2024-11-03 21:20:04.688000+00:00,2024-11-03T21:20:04.892Z,2024-11-03T21:20:04.892Z
4zF8G9KB92,MOOSPMv3Parser,1730669401,0,0,1,0,0,1,1,0,0,1,120,28,26869,4,4,1,4,4,23,20,4,1,24,25,26,26,511.446,46,4,36.139004,-120.368309,174.792999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-03 21:29:57.380000+00:00,2024-11-03T21:29:57.576Z,2024-11-03T21:29:57.576Z
fHBan7kKJw,MOOSPMv3Parser,1730669401,16,16,13,25,25,14,14,27,27,14,2742,821,17820,167,102,8,103,103,20,40,103,0,18,22,55,44,509.651,44,1,36.785461,-119.773155,75.778,5,600,58,3,e00fce6856818e5885f65487,2024-11-03 21:30:01.059000+00:00,2024-11-03T21:30:01.245Z,2024-11-03T21:30:01.245Z
jHrZVhi7jA,MOOSPMv3Parser,1730669400,0,0,0,0,0,1,1,0,0,1,115,25,42,4,4,0,4,4,24,15,4,1,23,27,28,25,514.507,56,1,36.138878,-120.368401,201.690994,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-03 21:30:02.400000+00:00,2024-11-03T21:30:02.621Z,2024-11-03T21:30:02.621Z
gvSdHfSFiD,MOOSPMv3Parser,1730669401,0,0,1,0,0,1,1,0,0,1,91,23,30358,2,4,0,4,4,26,16,4,1,24,30,28,22,34.601,52,3,36.139168,-120.368469,149.569,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-03 21:30:02.574000+00:00,2024-11-03T21:30:02.777Z,2024-11-03T21:30:02.777Z
dl0bApx8EH,MOOSPMv3Parser,1730669401,3,3,3,5,5,4,4,6,6,4,642,197,387055,31,25,4,25,26,0,0,26,0,20,20,44,43,0.177,9,15,36.433662,-119.923393,29.854,7,600,58,3,e00fce6876826e255108c6bd,2024-11-03 21:30:02.803000+00:00,2024-11-03T21:30:03.018Z,2024-11-03T21:30:03.018Z
55KkmJrCSD,MOOSPMv3Parser,1730669401,7,7,5,11,10,8,9,12,12,10,1677,418,246224,65,39,5,42,42,19,26,42,1,20,20,36,37,511.493,31,1,36.010559,-120.140266,223.348007,7,600,58,3,e00fce6850cac69f647dc199,2024-11-03 21:30:03.266000+00:00,2024-11-03T21:30:03.448Z,2024-11-03T21:30:03.448Z
0LApaSPeuP,MOOSPMv3Parser,1730669401,0,0,0,0,0,1,1,0,0,1,115,27,63713,3,3,0,4,4,24,17,4,1,23,26,28,25,33.16,42,3,36.138924,-120.368332,176.921997,6,600,58,3,e00fce68e88237db75a60608,2024-11-03 21:30:04.702000+00:00,2024-11-03T21:30:04.924Z,2024-11-03T21:30:04.924Z
JpTOZGq1lG,MOOSPMv3Parser,1730670001,0,0,0,0,0,1,1,0,0,1,120,28,26871,4,3,1,3,3,23,19,3,1,24,25,25,25,511.419,35,4,36.139008,-120.368332,174.059006,10,600,58,3,e00fce6835b6173deb1a1f49,2024-11-03 21:39:57.652000+00:00,2024-11-03T21:39:57.892Z,2024-11-03T21:39:57.892Z
1FEREVyVAA,MOOSPMv3Parser,1730670001,16,16,12,25,25,13,13,26,26,13,2760,828,17904,167,96,7,97,97,20,40,97,0,18,22,54,44,509.573,30,1,36.785442,-119.77317,67.829002,8,600,58,3,e00fce6856818e5885f65487,2024-11-03 21:40:01.130000+00:00,2024-11-03T21:40:01.348Z,2024-11-03T21:40:01.348Z
tQJSLS82mE,MOOSPMv3Parser,1730670000,0,0,0,0,0,1,1,0,0,1,136,31,44,4,3,0,3,3,25,15,3,1,23,28,27,24,514.49,26,1,36.138924,-120.368355,197.645996,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-03 21:40:02.487000+00:00,2024-11-03T21:40:02.696Z,2024-11-03T21:40:02.696Z
8ehuRf5O0t,MOOSPMv3Parser,1730670001,3,3,4,5,5,4,4,6,6,4,724,221,387078,37,29,3,30,30,0,0,30,0,19,20,45,44,0.177,9,16,36.433521,-119.923393,28.540001,6,600,58,3,e00fce6876826e255108c6bd,2024-11-03 21:40:02.806000+00:00,2024-11-03T21:40:03.086Z,2024-11-03T21:40:03.086Z
