objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JR4KbsyeSO,MOOSPMv3Parser,1685228400,1.99,1.99,2.27,3.02,3.02,2.41,2.43,3.23,3.23,2.44,590.37,158.38,22116.38,21.96,17.76,1.67,17.84,17.85,19.6,40.4,17.85,0.53,0.0,20.7,0.0,43.6,50.505,19.1,3276.7,40.594212,-105.075859,1522.025024,0,600,58,1,e00fce6858b443fd80f27170,2023-05-27 23:00:01.902000+00:00,2023-05-27T23:00:02.093Z,2023-05-27T23:00:02.093Z
BDJQmAHRXV,MOOSPMv3Parser,1685228400,1.85,1.85,2.34,2.99,2.99,2.45,2.46,3.19,3.19,2.46,480.83,143.78,4097.47,22.76,18.31,1.56,18.38,18.38,19.3,45.1,18.38,0.45,20.0,20.7,46.2,42.5,35.471,60.4,1.0,40.59407,-105.075806,1509.883057,10,600,58,1,e00fce682bbf742cd0b6768a,2023-05-27 23:00:02.152000+00:00,2023-05-27T23:00:02.446Z,2023-05-27T23:00:02.446Z
aA0qnMdTa3,MOOSPMv3Parser,1685228401,2.3,2.3,2.5,3.41,3.41,2.65,2.69,3.55,3.55,2.7,581.67,165.55,1553.58,22.65,19.5,1.35,19.6,19.61,19.4,42.4,19.62,0.49,20.4,21.1,48.2,42.0,36.968,41.8,3.5,40.594131,-105.075897,1503.866943,7,600,58,1,e00fce68f12da1a0c5de6248,2023-05-27 23:00:02.727000+00:00,2023-05-27T23:00:02.908Z,2023-05-27T23:00:02.908Z
5kJoLoSYQg,MOOSPMv3Parser,1685228400,2.11,2.11,2.49,3.69,3.69,2.62,2.62,4.1,4.1,2.62,577.51,157.07,26625.93,30.0,19.47,2.08,19.55,19.56,19.5,37.5,19.56,0.44,20.4,20.8,45.1,43.6,49.149,31.5,1.0,40.594265,-105.075928,1543.109009,8,599,58,1,e00fce68e739ecbcf9e91965,2023-05-27 23:00:02.871000+00:00,2023-05-27T23:00:03.092Z,2023-05-27T23:00:03.092Z
hUG0AQHjbP,MOOSPMv3Parser,1685228401,2.06,2.06,2.43,3.38,3.38,2.56,2.56,3.74,3.74,2.57,554.61,155.88,26552.58,25.98,18.98,2.22,19.06,19.06,19.5,37.7,19.07,0.45,20.5,20.9,44.9,42.1,47.482,40.5,1.0,40.59417,-105.075844,1523.137939,6,599,58,1,e00fce68e88237db75a60608,2023-05-27 23:00:02.931000+00:00,2023-05-27T23:00:03.212Z,2023-05-27T23:00:03.212Z
smYdFsUqC3,MOOSPMv3Parser,1685228401,1.45,1.45,2.53,2.52,2.52,2.65,2.65,3.09,3.09,2.65,452.87,141.23,2427.14,23.34,19.77,1.63,19.85,19.85,0.0,0.0,19.85,0.43,20.5,20.8,44.7,42.3,40.395,26.6,4.0,40.59407,-105.075783,1527.031006,6,599,58,1,e00fce6876826e255108c6bd,2023-05-27 23:00:03.731000+00:00,2023-05-27T23:00:03.911Z,2023-05-27T23:00:03.911Z
wRckoFvQVe,MOOSPMv3Parser,1685228401,1.95,1.95,2.38,3.21,3.21,2.49,2.49,3.51,3.51,2.49,558.18,147.09,1885.06,23.86,18.58,1.63,18.66,18.66,19.6,41.1,18.66,0.43,20.4,21.0,45.6,41.8,48.817,36.6,3.2,40.594234,-105.075874,1519.958984,6,600,58,1,e00fce6850cac69f647dc199,2023-05-27 23:00:04.951000+00:00,2023-05-27T23:00:05.115Z,2023-05-27T23:00:05.115Z
sdhBwrbRhp,MOOSPMv3Parser,1685229000,2.39,2.39,2.1,3.48,3.48,2.22,2.24,4.26,4.26,2.25,613.1,164.47,9248.76,23.57,16.38,2.28,16.46,16.46,19.6,40.7,16.47,0.46,19.5,21.1,47.8,41.5,43.694,31.0,1.0,40.594181,-105.075928,1509.991943,6,600,58,1,e00fce6835b6173deb1a1f49,2023-05-27 23:09:57.412000+00:00,2023-05-27T23:09:57.676Z,2023-05-27T23:09:57.676Z
0hPtv8FzrV,MOOSPMv3Parser,1685229000,1.84,1.84,2.2,2.9,2.9,2.32,2.34,3.03,3.03,2.35,579.65,151.38,22168.13,21.4,17.2,1.64,17.26,17.27,19.6,40.6,17.27,0.52,0.0,20.7,0.0,43.3,49.448,20.2,3276.7,40.594162,-105.075821,1519.04895,7,599,58,1,e00fce6858b443fd80f27170,2023-05-27 23:10:01.896000+00:00,2023-05-27T23:10:02.078Z,2023-05-27T23:10:02.078Z
chuCbtfaGJ,MOOSPMv3Parser,1685229001,2.04,2.04,2.5,3.06,3.06,2.64,2.65,3.28,3.28,2.65,555.54,157.67,1573.26,20.87,19.56,1.32,19.65,19.65,19.4,42.4,19.65,0.46,19.8,21.2,49.0,41.5,36.512,41.9,4.0,40.594131,-105.075897,1503.866943,0,599,58,1,e00fce68f12da1a0c5de6248,2023-05-27 23:10:02.713000+00:00,2023-05-27T23:10:02.909Z,2023-05-27T23:10:02.909Z
