objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
s2bvQRCZvu,MOOSPMv3Parser,1687078800,6.02,6.02,4.09,8.5,8.5,4.29,4.29,9.15,9.15,4.29,1362.91,354.9,14453.42,52.47,32.02,3.66,32.13,32.14,21.5,47.5,32.14,0.4,23.1,23.7,53.0,49.2,23.461,73.4,2.0,36.785419,-119.773087,73.526001,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-18 09:00:01.371000+00:00,2023-06-18T09:00:01.559Z,2023-06-18T09:00:01.559Z
WkRKirBMf2,MOOSPMv3Parser,1687078800,4.83,4.83,4.91,7.44,7.44,5.15,5.15,8.19,8.19,5.15,948.11,287.16,33397.29,55.0,38.44,2.48,38.59,38.59,21.4,48.4,38.6,0.42,23.1,23.2,52.2,50.7,17.064,66.0,2.0,36.785439,-119.773155,77.453003,6,600,58,1,e00fce6856818e5885f65487,2023-06-18 09:00:01.378000+00:00,2023-06-18T09:00:01.569Z,2023-06-18T09:00:01.569Z
rdj7xV2ylF,MOOSPMv3Parser,1687078800,5.07,5.07,4.21,7.84,7.84,4.42,4.42,8.42,8.42,4.42,1173.56,312.75,10343.28,54.97,32.94,3.43,33.07,33.08,21.3,47.4,33.08,0.39,23.1,23.0,52.7,52.9,15.801,53.0,3.0,36.785442,-119.773026,70.678001,9,600,58,1,e00fce68e77e43df92405fdb,2023-06-18 09:00:03.286000+00:00,2023-06-18T09:00:03.474Z,2023-06-18T09:00:03.474Z
DtPmhlds2s,MOOSPMv3Parser,1687078801,3.99,3.99,4.69,6.58,6.58,4.91,4.91,7.23,7.23,4.91,939.87,252.6,2555.67,48.37,36.66,2.93,36.81,36.81,21.3,48.4,36.81,0.42,23.1,23.3,52.8,50.1,26.744,37.7,6.0,36.785294,-119.77314,76.137001,8,600,58,1,e00fce6850cac69f647dc199,2023-06-18 09:00:03.354000+00:00,2023-06-18T09:00:03.560Z,2023-06-18T09:00:03.560Z
xagjR7BQU9,MOOSPMv3Parser,1687078801,4.98,4.98,4.4,7.58,7.58,4.61,4.61,7.99,7.99,4.61,1043.19,291.47,7339.41,53.68,34.41,3.14,34.55,34.55,21.1,46.9,34.56,0.4,23.2,23.0,52.0,51.5,25.555,51.5,3.0,36.78537,-119.773254,58.855,8,600,58,1,e00fce6808784ceaf209f949,2023-06-18 09:00:04.573000+00:00,2023-06-18T09:00:04.753Z,2023-06-18T09:00:04.753Z
ZqIDNHxVvR,MOOSPMv3Parser,1687078801,4.36,4.36,4.72,7.14,7.14,4.95,4.95,8.27,8.27,4.95,850.69,265.23,32194.35,53.92,36.95,4.78,37.1,37.11,0.2,0.2,37.11,0.43,23.2,23.0,51.9,51.3,17.893,73.8,2.0,36.785389,-119.773232,81.846001,8,600,58,1,e00fce6876826e255108c6bd,2023-06-18 09:00:04.577000+00:00,2023-06-18T09:00:04.815Z,2023-06-18T09:00:04.815Z
hKKQOFtAp4,MOOSPMv3Parser,1687078801,5.21,5.21,4.87,7.91,7.91,5.12,5.14,8.53,8.53,5.14,1098.55,315.45,12526.04,56.75,38.13,2.78,38.28,38.29,21.2,49.7,38.3,0.45,23.2,23.4,55.1,50.5,22.331,50.4,3.0,36.785412,-119.772995,72.806999,0,600,58,1,e00fce68f12da1a0c5de6248,2023-06-18 09:00:04.727000+00:00,2023-06-18T09:00:04.956Z,2023-06-18T09:00:04.956Z
b1PUE1hHwV,MOOSPMv3Parser,1687079400,4.76,4.76,4.59,7.4,7.4,4.82,4.82,8.24,8.24,4.82,947.13,283.08,33428.58,55.12,35.94,3.23,36.09,36.09,21.3,48.4,36.09,0.41,23.0,23.0,51.9,50.6,16.708,69.5,2.0,36.78545,-119.773087,82.800003,6,600,58,1,e00fce6856818e5885f65487,2023-06-18 09:10:01.427000+00:00,2023-06-18T09:10:01.612Z,2023-06-18T09:10:01.612Z
jAxWfBhCfU,MOOSPMv3Parser,1687079400,5.75,5.75,4.07,8.28,8.28,4.28,4.28,9.09,9.09,4.28,1388.69,345.54,14480.89,50.8,31.9,4.05,32.01,32.03,21.4,47.5,32.03,0.43,22.9,23.6,52.8,49.2,22.998,76.2,2.0,36.785358,-119.773026,67.386002,5,600,58,1,e00fce6835b6173deb1a1f49,2023-06-18 09:10:01.549000+00:00,2023-06-18T09:10:01.726Z,2023-06-18T09:10:01.726Z
21VQCcIBp9,MOOSPMv3Parser,1687079401,4.09,4.09,4.48,6.54,6.54,4.7,4.7,7.17,7.17,4.7,940.14,251.96,2586.21,46.45,35.07,3.63,35.21,35.21,21.1,48.3,35.22,0.43,23.1,23.2,52.4,50.0,26.294,39.0,5.3,36.785294,-119.77314,76.137001,0,600,58,1,e00fce6850cac69f647dc199,2023-06-18 09:10:03.283000+00:00,2023-06-18T09:10:03.497Z,2023-06-18T09:10:03.497Z
KMh0AlDTDC,MOOSPMv3Parser,1687079400,5.24,5.24,4.17,8.18,8.18,4.38,4.38,8.97,8.97,4.38,1158.88,307.91,10371.7,55.49,32.65,4.28,32.78,32.78,21.2,47.4,32.78,0.4,23.0,22.9,52.3,52.8,15.37,54.6,3.0,36.785439,-119.773109,70.113998,6,600,58,1,e00fce68e77e43df92405fdb,2023-06-18 09:10:03.365000+00:00,2023-06-18T09:10:03.528Z,2023-06-18T09:10:03.528Z
IbeXDp0InZ,MOOSPMv3Parser,1687079401,5.36,5.36,4.84,8.03,8.03,5.1,5.11,8.61,8.61,5.12,1091.85,315.2,12559.14,54.94,37.87,2.95,38.02,38.04,21.1,49.6,38.04,0.45,23.0,23.3,54.7,50.3,21.985,51.0,3.0,36.785374,-119.773125,60.544998,12,600,58,1,e00fce68f12da1a0c5de6248,2023-06-18 09:10:04.635000+00:00,2023-06-18T09:10:04.812Z,2023-06-18T09:10:04.812Z
0nlf9rCjUH,MOOSPMv3Parser,1687079401,4.19,4.19,4.46,6.86,6.86,4.68,4.68,7.83,7.83,4.68,835.02,258.93,32224.76,52.37,34.92,3.28,35.06,35.06,0.0,0.0,35.07,0.42,23.1,22.9,51.6,51.1,17.139,79.9,2.0,36.7854,-119.77317,74.586998,7,600,58,1,e00fce6876826e255108c6bd,2023-06-18 09:10:04.638000+00:00,2023-06-18T09:10:04.833Z,2023-06-18T09:10:04.833Z
dWM7CT7nv5,MOOSPMv3Parser,1687079401,4.45,4.45,4.32,6.93,6.93,4.53,4.53,7.47,7.47,4.53,988.41,276.32,7368.85,48.32,33.81,3.4,33.95,33.95,21.0,46.9,33.95,0.4,23.1,22.9,51.5,51.3,25.122,52.6,3.0,36.785385,-119.773163,82.372002,8,600,58,1,e00fce6808784ceaf209f949,2023-06-18 09:10:08.921000+00:00,2023-06-18T09:10:09.161Z,2023-06-18T09:10:09.161Z
ss4cDrHDM6,MOOSPMv3Parser,1687080000,4.23,4.23,4.47,6.22,6.22,4.69,4.69,6.91,6.91,4.69,843.26,250.1,33459.07,42.49,34.99,2.52,35.13,35.13,21.2,48.1,35.14,0.42,23.0,22.9,51.7,50.4,16.552,68.4,2.0,36.785408,-119.773178,64.094002,5,600,58,1,e00fce6856818e5885f65487,2023-06-18 09:20:01.436000+00:00,2023-06-18T09:20:01.624Z,2023-06-18T09:20:01.624Z
QE1COcwWrC,MOOSPMv3Parser,1687080000,7.21,7.21,3.78,9.6,9.6,3.96,3.96,10.41,10.41,3.96,1732.44,429.57,14506.39,46.88,29.59,4.36,29.69,29.69,21.4,47.3,29.7,0.42,22.9,23.5,52.5,48.9,23.051,72.1,2.0,36.785435,-119.773125,58.694,10,600,58,1,e00fce6835b6173deb1a1f49,2023-06-18 09:20:01.447000+00:00,2023-06-18T09:20:01.647Z,2023-06-18T09:20:01.647Z
jf8osHHgpY,MOOSPMv3Parser,1687080000,5.04,5.04,4.06,7.55,7.55,4.26,4.26,8.35,8.35,4.26,1131.35,295.05,10399.4,51.3,31.8,3.55,31.93,31.93,21.1,47.2,31.93,0.4,23.0,22.7,51.9,52.6,15.59,54.1,3.0,36.785439,-119.773109,70.112,0,600,58,1,e00fce68e77e43df92405fdb,2023-06-18 09:20:03.373000+00:00,2023-06-18T09:20:03.596Z,2023-06-18T09:20:03.596Z
4hymxqM2hZ,MOOSPMv3Parser,1687080001,3.97,3.97,4.29,6.52,6.52,4.5,4.51,7.06,7.06,4.51,905.98,244.19,2615.44,46.33,33.58,3.07,33.71,33.72,21.1,48.1,33.72,0.44,23.1,23.1,52.0,49.8,26.739,38.0,5.0,36.785343,-119.773102,64.175003,7,600,58,1,e00fce6850cac69f647dc199,2023-06-18 09:20:03.383000+00:00,2023-06-18T09:20:03.628Z,2023-06-18T09:20:03.628Z
kZSGkaAPG4,MOOSPMv3Parser,1687080001,4.54,4.54,4.12,7.22,7.22,4.32,4.32,7.65,7.65,4.32,980.51,276.49,7396.89,51.91,32.21,3.83,32.34,32.34,20.9,46.7,32.34,0.41,23.2,22.8,51.2,51.1,25.191,51.7,3.0,36.785385,-119.773163,82.374001,0,600,58,1,e00fce6808784ceaf209f949,2023-06-18 09:20:04.359000+00:00,2023-06-18T09:20:04.538Z,2023-06-18T09:20:04.538Z
