objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OBoODknLW8,MOOSPMv3Parser,1780394400,5,5,4,6,6,4,4,6,6,4,962,267,15966,36,29,1,29,29,17,58,29,0,18,18,56,54,13.239,216,1,36.13913,-120.368225,180.595993,6,599,58,3,e00fce68f12da1a0c5de6248,2026-06-02T10:00:02.766Z,2026-06-02T10:00:03.167Z,2026-06-02T10:00:03.167Z
FZiVCJzGkF,MOOSPMv3Parser,1780394401,0,0,4,1,1,4,4,2,2,4,286,197,44312,32,28,3,28,28,18,46,28,0,18,19,57,54,9.951,385,1,36.138992,-120.368355,173.511002,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-02T10:00:07.902Z,2026-06-02T10:00:08.084Z,2026-06-02T10:00:08.084Z
mjmz4CgML1,MOOSPMv3Parser,1780395001,4,4,4,6,6,4,4,6,6,4,968,268,15964,36,28,1,28,28,17,60,28,0,18,18,57,56,11.826,233,1,36.139153,-120.368011,111.725998,6,600,58,3,e00fce68f12da1a0c5de6248,2026-06-02T10:10:03.475Z,2026-06-02T10:10:03.748Z,2026-06-02T10:10:03.748Z
TqSfHgGKBz,MOOSPMv3Parser,1780395001,0,0,3,1,1,4,4,2,2,4,282,191,44335,31,27,3,27,27,18,47,27,0,18,19,58,55,7.758,392,1,36.139107,-120.368217,216.628998,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-02T10:10:04.117Z,2026-06-02T10:10:04.301Z,2026-06-02T10:10:04.301Z
umuqtH9XWE,MOOSPMv3Parser,1780395600,4,4,3,6,6,4,4,6,6,4,913,250,16015,35,27,1,27,27,17,60,27,0,17,18,58,57,10.68,254,1,36.139153,-120.368011,111.726997,0,599,58,3,e00fce68f12da1a0c5de6248,2026-06-02T10:20:02.833Z,2026-06-02T10:20:03.018Z,2026-06-02T10:20:03.018Z
ikT5CZpXge,MOOSPMv3Parser,1780395601,0,0,3,1,1,4,4,2,2,4,282,193,44357,31,26,3,26,26,18,46,26,1,17,19,59,55,7.303,400,1,36.138996,-120.368279,177.660004,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-02T10:20:07.878Z,2026-06-02T10:20:08.094Z,2026-06-02T10:20:08.094Z
SEjM8oxq0e,MOOSPMv3Parser,1780396200,4,4,3,6,6,4,4,6,6,4,933,258,16038,37,27,1,27,27,17,60,27,0,17,18,59,56,11.236,238,1,36.138962,-120.368401,204.576996,5,599,58,3,e00fce68f12da1a0c5de6248,2026-06-02T10:30:02.949Z,2026-06-02T10:30:03.156Z,2026-06-02T10:30:03.156Z
BlIVKB01vX,MOOSPMv3Parser,1780396201,0,0,3,1,1,3,3,2,2,3,277,188,44377,30,24,4,25,25,18,46,25,0,17,18,60,55,8.097,375,1,36.138985,-120.368317,178.802994,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-02T10:30:08.940Z,2026-06-02T10:30:09.167Z,2026-06-02T10:30:09.167Z
BIK68FIMrH,MOOSPMv3Parser,1780396800,4,4,3,6,6,4,4,6,6,4,933,260,16062,38,27,2,27,27,-10,-10,27,0,17,18,58,56,8.129,253,1,36.139011,-120.368362,173.229996,5,599,58,3,e00fce68f12da1a0c5de6248,2026-06-02T10:40:02.786Z,2026-06-02T10:40:03.127Z,2026-06-02T10:40:03.127Z
MPWUndUkN8,MOOSPMv3Parser,1780396801,0,0,3,1,1,3,3,2,2,3,282,195,44399,32,26,4,26,26,18,47,26,0,17,18,59,55,5.495,384,1,36.138889,-120.368317,182.065002,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-02T10:40:08.025Z,2026-06-02T10:40:08.232Z,2026-06-02T10:40:08.232Z
R2BNmbCA1o,MOOSPMv3Parser,1780397400,4,4,3,6,6,4,4,6,6,4,954,262,16085,41,27,2,27,27,17,61,27,0,17,18,59,57,11.851,210,1,36.13908,-120.368347,178.324997,8,599,58,3,e00fce68f12da1a0c5de6248,2026-06-02T10:50:03.007Z,2026-06-02T10:50:03.193Z,2026-06-02T10:50:03.193Z
aLAgUgv3HZ,MOOSPMv3Parser,1780397401,0,0,3,1,1,4,4,1,1,4,284,195,44421,30,27,2,27,27,17,47,27,0,17,18,59,56,8.736,337,1,36.139061,-120.368347,154.203995,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-02T10:50:03.452Z,2026-06-02T10:50:03.631Z,2026-06-02T10:50:03.631Z
