objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
m6AbqzRbgp,MOOSPMv3Parser,1744009201,4.0,4.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,737.0,214.0,878.0,25.0,19.0,1.0,19.0,19.0,16.0,53.0,19.0,0.0,18.0,17.0,47.0,50.0,509.167,171.0,2.0,36.785294,-119.773041,85.638,9,600,58,3,e00fce6856818e5885f65487,2025-04-07 07:00:01.610000+00:00,2025-04-07T07:00:01.806Z,2025-04-07T07:00:01.806Z
cERTbvqw6v,MOOSPMv3Parser,1744009200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,591.0,179.0,76830.0,27.0,21.0,1.0,21.0,21.0,0.0,0.0,21.0,0.0,15.0,16.0,50.0,50.0,115.228,290.0,1.0,36.138847,-120.368393,162.197006,7,600,58,3,e00fce6876826e255108c6bd,2025-04-07 07:00:02.775000+00:00,2025-04-07T07:00:03.080Z,2025-04-07T07:00:03.080Z
OCgCzdmQBO,MOOSPMv3Parser,1744009201,3.97,3.97,6553.5,5.29,5.29,6553.5,6553.5,5.33,5.33,6553.5,799.02,234.54,17472252.0,29.72,6553.5,1.24,6553.5,6553.5,13.7,51.4,6553.5,65.54,0.0,327.7,0.0,655.3,22.257,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-07 07:00:02.981000+00:00,2025-04-07T07:00:03.309Z,2025-04-07T07:00:03.309Z
uV72BBvzG6,MOOSPMv3Parser,1744009201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,916.0,256.0,5830.0,34.0,20.0,1.0,20.0,20.0,14.0,46.0,20.0,0.0,14.0,14.0,55.0,55.0,512.452,260.0,3277.0,36.138992,-120.368347,192.884995,0,600,58,3,e00fce68e28dcbc9a589be10,2025-04-07 07:00:03.262000+00:00,2025-04-07T07:00:03.472Z,2025-04-07T07:00:03.472Z
nvAi2QvujZ,MOOSPMv3Parser,1744009200,4.66,4.66,2.2,6.13,6.13,2.31,2.31,6.36,6.36,2.31,1190.21,292.75,4175.98,31.83,17.23,1.23,17.3,17.3,14.4,45.6,17.3,0.41,14.0,14.7,55.2,54.4,12.145,255.1,1.0,36.13905,-120.368416,151.636993,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-07 07:00:03.308000+00:00,2025-04-07T07:00:03.525Z,2025-04-07T07:00:03.525Z
ahzqyyC8Jt,MOOSPMv3Parser,1744009200,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,928.0,237.0,5214.0,33.0,22.0,2.0,23.0,23.0,15.0,40.0,23.0,0.0,14.0,15.0,55.0,53.0,517.075,260.0,1.0,36.139011,-120.368294,195.919006,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-07 07:00:04.194000+00:00,2025-04-07T07:00:04.398Z,2025-04-07T07:00:04.398Z
rQQto9BNyv,MOOSPMv3Parser,1744009200,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,895.0,234.0,55670.0,30.0,23.0,2.0,23.0,23.0,14.0,52.0,23.0,0.0,14.0,15.0,55.0,53.0,22.571,254.0,1.0,36.138973,-120.368393,182.606003,8,600,58,3,e00fce68e88237db75a60608,2025-04-07 07:00:04.450000+00:00,2025-04-07T07:00:04.637Z,2025-04-07T07:00:04.637Z
vA2abXPIzv,MOOSPMv3Parser,1744009201,5.0,5.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,983.0,277.0,113684.0,31.0,22.0,2.0,22.0,22.0,14.0,47.0,22.0,0.0,14.0,15.0,57.0,52.0,24.188,242.0,1.0,36.138973,-120.368355,190.054001,5,600,58,3,e00fce68f12da1a0c5de6248,2025-04-07 07:00:08.735000+00:00,2025-04-07T07:00:08.984Z,2025-04-07T07:00:08.984Z
LCzr6mPBKf,MOOSPMv3Parser,1744009801,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,697.0,202.0,895.0,25.0,19.0,1.0,19.0,19.0,16.0,53.0,19.0,0.0,18.0,17.0,48.0,51.0,509.138,181.0,3.0,36.785465,-119.773102,85.073997,11,600,58,3,e00fce6856818e5885f65487,2025-04-07 07:10:01.600000+00:00,2025-04-07T07:10:01.845Z,2025-04-07T07:10:01.845Z
rE2dHFOF56,MOOSPMv3Parser,1744009801,3.48,3.48,6553.5,4.64,4.64,6553.5,6553.5,4.79,4.79,6553.5,706.65,210.2,17478396.0,24.89,6553.5,1.7,6553.5,6553.5,13.5,55.3,6553.5,65.54,0.0,327.7,0.0,655.3,22.637,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-07 07:10:02.696000+00:00,2025-04-07T07:10:02.925Z,2025-04-07T07:10:02.925Z
ZMDVs1ce0E,MOOSPMv3Parser,1744009800,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,535.0,161.0,76847.0,26.0,20.0,3.0,20.0,20.0,0.0,0.0,20.0,0.0,15.0,16.0,52.0,54.0,114.381,310.0,1.0,36.138863,-120.368378,177.514008,6,600,58,3,e00fce6876826e255108c6bd,2025-04-07 07:10:02.758000+00:00,2025-04-07T07:10:02.981Z,2025-04-07T07:10:02.981Z
rfS5vLBxra,MOOSPMv3Parser,1744009801,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,840.0,236.0,5846.0,34.0,18.0,2.0,18.0,18.0,14.0,49.0,18.0,1.0,14.0,14.0,59.0,58.0,512.582,250.0,3277.0,36.138947,-120.368362,185.132996,11,600,58,3,e00fce68e28dcbc9a589be10,2025-04-07 07:10:03.157000+00:00,2025-04-07T07:10:03.329Z,2025-04-07T07:10:03.329Z
SHQGyRmjAv,MOOSPMv3Parser,1744009800,3.97,3.97,2.2,5.44,5.44,2.31,2.31,5.79,5.79,2.31,1119.29,265.02,4190.96,32.1,17.21,1.85,17.29,17.29,14.2,49.0,17.29,0.4,13.7,14.4,59.5,57.9,12.246,248.8,1.0,36.139149,-120.368401,180.479004,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-07 07:10:03.222000+00:00,2025-04-07T07:10:03.461Z,2025-04-07T07:10:03.461Z
8UO5uZte7V,MOOSPMv3Parser,1744009800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,800.0,213.0,55689.0,28.0,22.0,2.0,22.0,22.0,14.0,56.0,22.0,0.0,14.0,14.0,59.0,57.0,22.363,241.0,1.0,36.139008,-120.368355,192.167999,6,600,58,3,e00fce68e88237db75a60608,2025-04-07 07:10:03.866000+00:00,2025-04-07T07:10:04.085Z,2025-04-07T07:10:04.085Z
sItNmA4Krn,MOOSPMv3Parser,1744009800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,891.0,231.0,5233.0,34.0,21.0,2.0,21.0,21.0,14.0,42.0,21.0,0.0,14.0,15.0,60.0,56.0,517.11,254.0,1.0,36.13895,-120.368271,177.576996,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-07 07:10:04.116000+00:00,2025-04-07T07:10:04.288Z,2025-04-07T07:10:04.288Z
xbnDpHno9d,MOOSPMv3Parser,1744009801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,902.0,254.0,113701.0,30.0,20.0,1.0,20.0,20.0,14.0,50.0,20.0,0.0,14.0,15.0,61.0,55.0,24.807,233.0,1.0,36.138958,-120.368294,188.182999,5,600,58,3,e00fce68f12da1a0c5de6248,2025-04-07 07:10:04.292000+00:00,2025-04-07T07:10:04.461Z,2025-04-07T07:10:04.461Z
Oz8Xc9b3SZ,MOOSPMv3Parser,1744010401,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,703.0,205.0,911.0,24.0,19.0,1.0,19.0,19.0,16.0,54.0,19.0,0.0,17.0,17.0,50.0,52.0,509.065,199.0,3.0,36.785412,-119.773094,81.900002,10,600,58,3,e00fce6856818e5885f65487,2025-04-07 07:20:01.455000+00:00,2025-04-07T07:20:01.659Z,2025-04-07T07:20:01.659Z
pTG5Mqamj2,MOOSPMv3Parser,1744010401,3.64,3.64,6553.5,4.99,4.99,6553.5,6553.5,5.09,5.09,6553.5,774.61,228.9,17484540.0,30.13,6553.5,1.66,6553.5,6553.5,13.4,57.4,6553.5,65.54,0.0,327.7,0.0,655.3,23.218,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-07 07:20:02.757000+00:00,2025-04-07T07:20:03.015Z,2025-04-07T07:20:03.015Z
bHPMXFNfNT,MOOSPMv3Parser,1744010400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,580.0,178.0,76867.0,27.0,23.0,4.0,23.0,23.0,0.0,0.0,23.0,0.0,14.0,15.0,54.0,55.0,113.544,335.0,1.0,36.138874,-120.368233,196.804993,6,600,58,3,e00fce6876826e255108c6bd,2025-04-07 07:20:02.753000+00:00,2025-04-07T07:20:03.021Z,2025-04-07T07:20:03.021Z
U1exb42hhW,MOOSPMv3Parser,1744010401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,847.0,237.0,5864.0,35.0,20.0,2.0,20.0,20.0,14.0,51.0,20.0,1.0,13.0,14.0,59.0,59.0,512.579,237.0,3277.0,36.138794,-120.368362,233.272995,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-07 07:20:03.372000+00:00,2025-04-07T07:20:03.598Z,2025-04-07T07:20:03.598Z
xEOUmuAmJO,MOOSPMv3Parser,1744010400,4.28,4.28,2.32,5.97,5.97,2.43,2.44,6.42,6.42,2.44,1118.19,269.96,4206.77,35.55,18.16,2.55,18.23,18.23,14.0,50.8,18.23,0.43,13.5,14.2,60.0,58.9,11.683,242.7,1.0,36.13905,-120.368355,168.582993,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-07 07:20:03.447000+00:00,2025-04-07T07:20:03.646Z,2025-04-07T07:20:03.646Z
