objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9QprnhXs7s,MOOSPMv3Parser,1751335200,2,2,1,2,2,1,1,3,3,1,874,141,15214,18,10,1,10,10,34,7,10,0,37,38,15,16,512.01,40,1,36.139107,-120.368431,177.175995,6,600,58,3,e00fce68e77e43df92405fdb,2025-07-01 02:00:02.228000+00:00,2025-07-01T02:00:02.436Z,2025-07-01T02:00:02.436Z
R10VPMZrPd,MOOSPMv3Parser,1751335201,3,3,3,5,5,3,3,5,5,3,941,260,94082,35,24,2,24,24,34,11,24,0,38,39,18,19,63.402,10,3277,36.785435,-119.773109,70.688004,10,600,58,3,e00fce68e28dcbc9a589be10,2025-07-01 02:00:02.423000+00:00,2025-07-01T02:00:02.753Z,2025-07-01T02:00:02.753Z
Bd09SM4gFY,MOOSPMv3Parser,1751335200,1,1,2,2,2,2,2,3,3,2,576,139,934,22,15,2,15,15,33,6,15,0,36,38,15,16,514.017,11,2,36.13895,-120.368355,164.026001,0,599,58,3,e00fce68e739ecbcf9e91965,2025-07-01 02:00:02.623000+00:00,2025-07-01T02:00:02.866Z,2025-07-01T02:00:02.866Z
XXX22RdwRG,MOOSPMv3Parser,1751335201,0,0,3,0,0,3,3,0,0,3,289,178,41399,21,21,2,21,21,35,20,21,0,37,39,19,19,58.726,18,1,36.785362,-119.773079,74.780998,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-01 02:00:02.928000+00:00,2025-07-01T02:00:03.164Z,2025-07-01T02:00:03.164Z
JjqwemuB9n,MOOSPMv3Parser,1751335200,4,4,3,7,7,4,4,7,7,4,1084,267,111514,41,27,2,27,27,34,11,27,0,38,38,18,20,79.0,14,1,36.78537,-119.773109,74.536003,11,600,58,3,e00fce68e88237db75a60608,2025-07-01 02:00:03.152000+00:00,2025-07-01T02:00:03.419Z,2025-07-01T02:00:03.419Z
zQpgyCS8AT,MOOSPMv3Parser,1751335201,3,3,3,5,5,3,3,5,5,3,866,250,98277,30,24,1,24,24,34,14,24,0,38,38,18,20,66.392,17,1,36.785385,-119.773056,76.565002,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-01 02:00:03.330000+00:00,2025-07-01T02:00:03.608Z,2025-07-01T02:00:03.608Z
LPILwLwhL5,MOOSPMv3Parser,1751335200,1,1,2,2,2,2,2,2,2,2,309,93,1267,17,12,1,12,12,0,0,12,0,39,38,14,16,181.848,2,3,36.139072,-120.368217,188.992996,7,600,58,3,e00fce6876826e255108c6bd,2025-07-01 02:00:03.592000+00:00,2025-07-01T02:00:03.828Z,2025-07-01T02:00:03.828Z
OGA7ePsFzN,MOOSPMv3Parser,1751335201,5,5,3,6,6,3,3,6,6,3,1315,323,91010,40,23,2,23,23,34,12,23,0,37,39,18,19,62.689,26,3277,36.785309,-119.773026,82.655998,8,600,58,3,e00fce6858b443fd80f27170,2025-07-01 02:00:03.682000+00:00,2025-07-01T02:00:03.900Z,2025-07-01T02:00:03.900Z
F88b1Po99w,MOOSPMv3Parser,1751335201,0,0,3,2,2,3,3,3,3,3,344,245,13389,37,24,3,24,24,34,20,24,0,37,39,20,20,70.483,41,1,36.785431,-119.773026,73.151001,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-01 02:00:03.611000+00:00,2025-07-01T02:00:03.997Z,2025-07-01T02:00:03.997Z
RENHhplyGU,MOOSPMv3Parser,1751335200,4,4,3,6,6,3,3,6,6,3,1105,302,98413,35,23,2,23,23,34,12,23,0,38,39,18,19,73.486,20,1,36.785397,-119.772964,76.403999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-07-01 02:00:08.275000+00:00,2025-07-01T02:00:08.550Z,2025-07-01T02:00:08.550Z
