objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
P3TbHMSAkM,MOOSPMv3Parser,1702202400,89.0,59.0,68.0,135.0,89.0,72.0,72.0,146.0,96.0,72.0,13510.0,4068.0,32690.0,792.0,535.0,46.0,538.0,538.0,6.0,70.0,538.0,0.0,4.0,4.0,86.0,85.0,1.959,182.0,1.0,36.785416,-119.773064,64.545998,7,600,58,3,e00fce6856818e5885f65487,2023-12-10 10:00:01.533000+00:00,2023-12-10T10:00:01.902Z,2023-12-10T10:00:01.902Z
K3WpFZkt4Q,MOOSPMv3Parser,1702202400,90.37,59.32,58.53,136.92,90.46,63.28,64.88,143.4,94.67,65.63,15649.46,4309.57,106691.59,799.35,456.67,53.49,459.78,460.11,6.6,69.1,460.22,0.52,4.7,4.3,84.1,86.3,3.319,189.6,3276.7,36.785408,-119.773079,69.879997,8,600,58,1,e00fce6858b443fd80f27170,2023-12-10 10:00:01.765000+00:00,2023-12-10T10:00:01.982Z,2023-12-10T10:00:01.982Z
L01ulaNntU,MOOSPMv3Parser,1702202401,94.0,62.0,57.0,142.0,93.0,61.0,63.0,151.0,100.0,63.0,13178.0,3742.0,59718.0,735.0,444.0,60.0,447.0,447.0,6.0,70.0,448.0,1.0,4.0,4.0,87.0,87.0,2.674,176.0,3277.0,36.785538,-119.773239,60.055,5,600,58,3,e00fce68e28dcbc9a589be10,2023-12-10 10:00:02.732000+00:00,2023-12-10T10:00:02.954Z,2023-12-10T10:00:02.954Z
JUG4GdwsI1,MOOSPMv3Parser,1702202401,87.8,57.57,66.8,131.22,86.59,70.09,70.11,135.51,91.86,70.12,12009.88,3622.1,31206.6,678.77,522.7,48.63,524.78,524.85,6.5,73.4,524.89,0.43,4.3,4.4,86.8,85.0,0.0,181.7,1.0,36.785313,-119.77317,76.302002,8,600,58,1,e00fce682bbf742cd0b6768a,2023-12-10 10:00:02.884000+00:00,2023-12-10T10:00:03.088Z,2023-12-10T10:00:03.088Z
HnwWTGzRY2,MOOSPMv3Parser,1702202401,91.0,59.0,63.0,136.0,90.0,66.0,66.0,143.0,99.0,66.0,12261.0,3461.0,29266.0,649.0,496.0,47.0,498.0,498.0,6.0,69.0,498.0,0.0,5.0,4.0,85.0,85.0,3.651,182.0,1.0,36.785355,-119.773026,78.489998,6,600,58,3,e00fce6808784ceaf209f949,2023-12-10 10:00:03.437000+00:00,2023-12-10T10:00:03.647Z,2023-12-10T10:00:03.647Z
qzPsBh9qIQ,MOOSPMv3Parser,1702202400,89.0,58.0,69.0,134.0,89.0,73.0,73.0,143.0,95.0,73.0,14102.0,3790.0,105838.0,746.0,543.0,49.0,546.0,546.0,6.0,69.0,546.0,0.0,4.0,5.0,88.0,84.0,4.151,172.0,1.0,36.785301,-119.773186,65.005997,8,600,58,3,e00fce6850cac69f647dc199,2023-12-10 10:00:03.527000+00:00,2023-12-10T10:00:03.713Z,2023-12-10T10:00:03.713Z
tNFbV33KLv,MOOSPMv3Parser,1702202401,86.0,56.0,63.0,129.0,85.0,67.0,67.0,138.0,92.0,67.0,14200.0,3960.0,445144.0,733.0,496.0,52.0,498.0,498.0,7.0,67.0,498.0,0.0,4.0,5.0,86.0,84.0,2.375,172.0,1.0,36.785393,-119.77314,64.929001,11,600,58,3,e00fce68e739ecbcf9e91965,2023-12-10 10:00:03.829000+00:00,2023-12-10T10:00:04.035Z,2023-12-10T10:00:04.035Z
2LQhAS995g,MOOSPMv3Parser,1702202401,82.0,53.0,66.0,132.0,87.0,69.0,69.0,148.0,102.0,69.0,10138.0,3161.0,119851.0,644.0,515.0,66.0,518.0,518.0,2.0,0.0,518.0,0.0,4.0,5.0,86.0,85.0,6.936,175.0,1.0,36.785244,-119.773155,57.682999,6,600,58,3,e00fce6876826e255108c6bd,2023-12-10 10:00:04.881000+00:00,2023-12-10T10:00:05.079Z,2023-12-10T10:00:05.079Z
85VZZE9Dt7,MOOSPMv3Parser,1702203001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,562.0,147.0,23691.0,19.0,14.0,2.0,14.0,14.0,4.0,58.0,14.0,0.0,2.0,2.0,70.0,68.0,15.637,181.0,1.0,36.63427,-120.382324,23.990999,5,600,58,3,e00fce6835b6173deb1a1f49,2023-12-10 10:09:58.465000+00:00,2023-12-10T10:09:58.692Z,2023-12-10T10:09:58.692Z
3QanX5OV31,MOOSPMv3Parser,1702203000,98.0,65.0,75.0,148.0,98.0,79.0,79.0,159.0,105.0,79.0,14762.0,4447.0,33201.0,848.0,587.0,52.0,590.0,590.0,6.0,69.0,590.0,0.0,4.0,4.0,87.0,84.0,1.196,188.0,1.0,36.785397,-119.77317,64.714996,6,600,58,3,e00fce6856818e5885f65487,2023-12-10 10:10:01.673000+00:00,2023-12-10T10:10:01.827Z,2023-12-10T10:10:01.827Z
