objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6Np00zcwW9,MOOSPMv3Parser,1714604400,1.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,279.0,87.0,240869.0,19.0,13.0,3.0,13.0,14.0,0.0,0.0,14.0,1.0,26.0,28.0,21.0,21.0,0.014,19.0,1,36.433949,-119.922867,39.261002,10,600,58,3,e00fce6876826e255108c6bd,2024-05-01 23:00:03.205000+00:00,2024-05-01T23:00:03.404Z,2024-05-01T23:00:03.404Z
gK04oD49kZ,MOOSPMv3Parser,1714604401,0.79,0.79,0.93,1.53,1.53,1.22,1.42,1.59,1.59,1.51,380.72,95.46,332822.66,12.76,7.05,0.96,7.31,7.37,26.6,14.6,7.38,0.61,25.9,30.4,22.4,19.7,0.0,28.3,1,36.785366,-119.773178,76.396004,6,600,58,1,e00fce68e77e43df92405fdb,2024-05-01 23:00:03.619000+00:00,2024-05-01T23:00:03.832Z,2024-05-01T23:00:03.832Z
y0j3eiFLY6,MOOSPMv3Parser,1714605001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,294.0,83.0,484119.0,10.0,9.0,0.0,9.0,9.0,26.0,14.0,9.0,1.0,26.0,29.0,22.0,20.0,25.281,21.0,1,36.785427,-119.773155,74.292,6,599,58,3,e00fce6856818e5885f65487,2024-05-01 23:09:58.346000+00:00,2024-05-01T23:09:58.516Z,2024-05-01T23:09:58.516Z
xuC0624ADu,MOOSPMv3Parser,1714605001,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,354.0,74.0,4235.0,9.0,6.0,2.0,7.0,7.0,24.0,12.0,7.0,1.0,27.0,27.0,15.0,16.0,511.457,29.0,1,36.634373,-120.382301,18.705999,7,599,58,3,e00fce6835b6173deb1a1f49,2024-05-01 23:09:58.463000+00:00,2024-05-01T23:09:58.658Z,2024-05-01T23:09:58.658Z
V7yJhC0Qpq,MOOSPMv3Parser,1714605000,1.0,1.0,3.0,4.0,4.0,5.0,7.0,6.0,6.0,8.0,444.0,136.0,240889.0,33.0,21.0,8.0,24.0,24.0,0.0,0.0,24.0,1.0,26.0,28.0,21.0,21.0,0.005,19.0,1,36.433872,-119.922806,10.537,9,600,58,3,e00fce6876826e255108c6bd,2024-05-01 23:10:03.206000+00:00,2024-05-01T23:10:03.417Z,2024-05-01T23:10:03.417Z
kTFWVfkHNA,MOOSPMv3Parser,1714605001,0.65,0.65,0.98,1.04,1.04,1.27,1.47,1.28,1.28,1.56,334.21,83.25,332824.56,9.0,7.45,0.7,7.71,7.76,26.5,14.4,7.77,0.6,26.0,30.1,22.0,19.8,0.0,27.5,1,36.785271,-119.773094,56.328999,8,600,58,1,e00fce68e77e43df92405fdb,2024-05-01 23:10:03.611000+00:00,2024-05-01T23:10:03.877Z,2024-05-01T23:10:03.877Z
2Z5YRwHrws,MOOSPMv3Parser,1714605601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,294.0,82.0,483312.0,10.0,8.0,1.0,9.0,9.0,26.0,14.0,9.0,1.0,26.0,29.0,22.0,20.0,25.111,22.0,1,36.785381,-119.773155,65.100998,6,600,58,3,e00fce6856818e5885f65487,2024-05-01 23:19:58.337000+00:00,2024-05-01T23:19:58.548Z,2024-05-01T23:19:58.548Z
yGdxLkW124,MOOSPMv3Parser,1714605601,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,331.0,73.0,4241.0,10.0,7.0,1.0,8.0,8.0,24.0,12.0,8.0,1.0,27.0,27.0,14.0,15.0,511.459,25.0,1,36.63427,-120.382416,24.295,7,599,58,3,e00fce6835b6173deb1a1f49,2024-05-01 23:19:58.383000+00:00,2024-05-01T23:19:58.593Z,2024-05-01T23:19:58.593Z
iRQ6Um18hP,MOOSPMv3Parser,1714605600,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,381.0,116.0,240905.0,20.0,15.0,3.0,16.0,16.0,0.0,0.0,16.0,1.0,26.0,27.0,21.0,21.0,0.008,19.0,1,36.433968,-119.922806,38.292999,7,600,58,3,e00fce6876826e255108c6bd,2024-05-01 23:20:03.305000+00:00,2024-05-01T23:20:03.605Z,2024-05-01T23:20:03.605Z
eC6xueBNh8,MOOSPMv3Parser,1714605601,0.82,0.82,0.91,1.08,1.08,1.18,1.37,1.35,1.35,1.47,356.03,89.71,332825.19,8.86,6.86,0.79,7.11,7.16,26.6,14.3,7.17,0.6,26.2,30.1,21.8,19.7,0.0,28.6,1,36.785275,-119.773148,46.221001,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-01 23:20:03.828000+00:00,2024-05-01T23:20:04.025Z,2024-05-01T23:20:04.025Z
