objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tWt9SCDImn,MOOSPMv3Parser,1716058800,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,840.0,243.0,528449.0,30.0,18.0,1.0,18.0,18.0,30.0,26.0,18.0,0.0,28.0,33.0,37.0,31.0,510.592,30.0,1,36.785412,-119.773125,71.329002,7,600,58,3,e00fce6856818e5885f65487,2024-05-18 19:00:00.292000+00:00,2024-05-18T19:00:00.469Z,2024-05-18T19:00:00.469Z
NIRJLUSN6K,MOOSPMv3Parser,1716058800,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,591.0,182.0,288941.0,31.0,17.0,3.0,17.0,17.0,0.0,0.0,17.0,0.0,27.0,33.0,40.0,32.0,0.0,32.0,2,36.434029,-119.922791,40.393002,7,600,58,3,e00fce6876826e255108c6bd,2024-05-18 19:00:02.670000+00:00,2024-05-18T19:00:02.846Z,2024-05-18T19:00:02.846Z
A3MTgb17XI,MOOSPMv3Parser,1716058800,4.42,4.42,1.9,6.12,6.12,2.0,2.0,6.38,6.38,2.0,1082.65,275.89,370103.53,34.51,14.89,2.15,14.95,14.95,29.1,26.8,14.95,0.35,28.7,33.0,36.7,31.6,0.0,31.6,1,36.785397,-119.773109,63.564999,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-18 19:00:03.233000+00:00,2024-05-18T19:00:03.478Z,2024-05-18T19:00:03.478Z
SP8r7LD5i9,MOOSPMv3Parser,1716059401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,585.0,153.0,19915.0,17.0,9.0,1.0,10.0,10.0,27.0,30.0,10.0,0.0,27.0,31.0,39.0,33.0,511.549,72.0,1,36.634266,-120.382378,21.523001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-05-18 19:09:59.350000+00:00,2024-05-18T19:09:59.522Z,2024-05-18T19:09:59.522Z
KZ0PSww7oa,MOOSPMv3Parser,1716059400,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,790.0,232.0,528460.0,30.0,18.0,1.0,18.0,18.0,30.0,24.0,18.0,0.0,29.0,34.0,35.0,29.0,510.63,44.0,1,36.785412,-119.773125,71.325996,0,600,58,3,e00fce6856818e5885f65487,2024-05-18 19:10:00.527000+00:00,2024-05-18T19:10:00.747Z,2024-05-18T19:10:00.747Z
eOukO2rnIO,MOOSPMv3Parser,1716059400,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,571.0,176.0,288957.0,25.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,0.0,28.0,33.0,39.0,31.0,0.0,30.0,2,36.434029,-119.922791,40.394001,0,600,58,3,e00fce6876826e255108c6bd,2024-05-18 19:10:02.564000+00:00,2024-05-18T19:10:02.800Z,2024-05-18T19:10:02.800Z
pEShteSFIE,MOOSPMv3Parser,1716059400,4.43,4.43,1.7,5.8,5.8,1.78,1.78,5.97,5.97,1.78,1053.01,268.01,370119.41,32.16,13.3,1.46,13.35,13.35,29.6,25.3,13.35,0.35,29.3,33.9,34.7,29.7,0.0,40.8,1,36.785328,-119.773117,60.727001,7,600,58,1,e00fce68e77e43df92405fdb,2024-05-18 19:10:03.153000+00:00,2024-05-18T19:10:03.396Z,2024-05-18T19:10:03.396Z
E3W7FObuAL,MOOSPMv3Parser,1716060001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,553.0,143.0,19924.0,18.0,10.0,1.0,10.0,10.0,27.0,30.0,10.0,0.0,28.0,31.0,38.0,32.0,511.568,64.0,1,36.634266,-120.382378,21.523001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-05-18 19:19:59.296000+00:00,2024-05-18T19:19:59.542Z,2024-05-18T19:19:59.542Z
bQR4BnK83b,MOOSPMv3Parser,1716060000,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,809.0,236.0,528464.0,29.0,16.0,1.0,16.0,16.0,30.0,23.0,16.0,0.0,29.0,34.0,35.0,29.0,510.676,31.0,1,36.785431,-119.773232,79.682999,8,600,58,3,e00fce6856818e5885f65487,2024-05-18 19:20:00.404000+00:00,2024-05-18T19:20:00.646Z,2024-05-18T19:20:00.646Z
5TJwljHZAE,MOOSPMv3Parser,1716060000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,616.0,189.0,288973.0,28.0,17.0,2.0,17.0,17.0,0.0,0.0,17.0,0.0,28.0,34.0,38.0,31.0,0.0,27.0,2,36.433929,-119.922798,34.516998,9,600,58,3,e00fce6876826e255108c6bd,2024-05-18 19:20:02.673000+00:00,2024-05-18T19:20:02.968Z,2024-05-18T19:20:02.968Z
