objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uvk9rdde1z,MOOSPMv3Parser,1713942001,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,588.0,175.0,465690.0,28.0,22.0,2.0,23.0,23.0,14.0,60.0,23.0,1.0,15.0,14.0,68.0,68.0,20.957,63.0,6.0,36.785492,-119.773239,26.646,8,600,58,3,e00fce6856818e5885f65487,2024-04-24 07:00:01.775000+00:00,2024-04-24T07:00:02.011Z,2024-04-24T07:00:02.011Z
KCWHULDSbF,MOOSPMv3Parser,1713942000,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,419.0,129.0,221529.0,27.0,19.0,4.0,21.0,21.0,0.0,0.0,21.0,1.0,13.0,13.0,75.0,77.0,0.814,102.0,4.0,36.433918,-119.922836,31.233,0,600,58,3,e00fce6876826e255108c6bd,2024-04-24 07:00:03.024000+00:00,2024-04-24T07:00:03.235Z,2024-04-24T07:00:03.235Z
0PLlEEfMbQ,MOOSPMv3Parser,1713942000,2.39,2.39,2.12,3.91,3.91,3.3,4.2,4.52,4.52,4.64,661.83,171.98,317092.81,28.98,15.55,2.6,16.67,16.9,14.3,59.0,16.95,0.79,14.4,14.3,69.1,69.5,0.124,46.0,3.0,36.785381,-119.773132,47.868,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-24 07:00:02.982000+00:00,2024-04-24T07:00:03.247Z,2024-04-24T07:00:03.247Z
O1ILVEvwHN,MOOSPMv3Parser,1713942600,5.0,5.0,4.0,8.0,8.0,6.0,7.0,9.0,9.0,8.0,1090.0,287.0,4739.0,56.0,29.0,5.0,31.0,31.0,13.0,61.0,31.0,1.0,14.0,13.0,69.0,70.0,511.157,70.0,5.0,36.634281,-120.382408,18.101999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-24 07:09:56.872000+00:00,2024-04-24T07:09:57.085Z,2024-04-24T07:09:57.085Z
Wl4pmlsKpR,MOOSPMv3Parser,1713942601,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,625.0,183.0,465714.0,30.0,21.0,2.0,22.0,22.0,14.0,61.0,22.0,1.0,15.0,14.0,69.0,69.0,20.776,66.0,6.0,36.785442,-119.77314,55.018002,7,600,58,3,e00fce6856818e5885f65487,2024-04-24 07:10:01.621000+00:00,2024-04-24T07:10:01.825Z,2024-04-24T07:10:01.825Z
Q6mL4ECDJz,MOOSPMv3Parser,1713942600,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,435.0,134.0,221545.0,28.0,20.0,5.0,21.0,22.0,0.0,0.0,22.0,1.0,13.0,13.0,75.0,78.0,0.809,94.0,5.0,36.433895,-119.922813,40.758999,15,600,58,3,e00fce6876826e255108c6bd,2024-04-24 07:10:03.032000+00:00,2024-04-24T07:10:03.224Z,2024-04-24T07:10:03.224Z
hoDDGRJvEF,MOOSPMv3Parser,1713942600,2.53,2.53,2.11,3.99,3.99,3.27,4.16,4.62,4.62,4.6,700.89,181.03,317108.81,28.03,15.41,2.39,16.53,16.75,14.2,60.0,16.8,0.78,14.3,14.2,70.4,70.6,0.108,47.7,3.0,36.785358,-119.773186,94.110001,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-24 07:10:03.044000+00:00,2024-04-24T07:10:03.273Z,2024-04-24T07:10:03.273Z
N8AWVEMM9b,MOOSPMv3Parser,1713943200,12.0,12.0,9.0,19.0,19.0,10.0,10.0,21.0,21.0,10.0,2439.0,647.0,4801.0,118.0,72.0,10.0,73.0,73.0,13.0,61.0,73.0,1.0,14.0,13.0,69.0,69.0,511.092,100.0,5.0,36.63435,-120.382355,18.926001,9,600,58,3,e00fce6835b6173deb1a1f49,2024-04-24 07:19:56.873000+00:00,2024-04-24T07:19:57.065Z,2024-04-24T07:19:57.065Z
mN8UbCT6dq,MOOSPMv3Parser,1713943201,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,627.0,184.0,465742.0,31.0,23.0,2.0,24.0,24.0,14.0,62.0,24.0,1.0,14.0,14.0,70.0,70.0,20.419,72.0,7.0,36.785378,-119.773186,59.509998,7,600,58,3,e00fce6856818e5885f65487,2024-04-24 07:20:01.865000+00:00,2024-04-24T07:20:02.073Z,2024-04-24T07:20:02.073Z
FcEESHg8Bg,MOOSPMv3Parser,1713943200,2.58,2.58,2.15,4.23,4.23,3.16,3.92,4.77,4.77,4.3,694.66,180.9,317124.81,30.63,15.92,3.1,16.88,17.07,14.1,61.0,17.12,0.74,14.1,14.0,71.0,71.7,0.111,53.9,3.0,36.785351,-119.773148,54.074001,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-24 07:20:03.036000+00:00,2024-04-24T07:20:03.229Z,2024-04-24T07:20:03.229Z
tLZwjLkEre,MOOSPMv3Parser,1713943200,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,457.0,141.0,221561.0,30.0,19.0,4.0,21.0,21.0,0.0,0.0,21.0,1.0,13.0,13.0,75.0,78.0,0.877,92.0,5.0,36.433907,-119.922836,47.780998,10,600,58,3,e00fce6876826e255108c6bd,2024-04-24 07:20:03.043000+00:00,2024-04-24T07:20:03.243Z,2024-04-24T07:20:03.243Z
jSJppM8thi,MOOSPMv3Parser,1713943801,10.0,10.0,7.0,16.0,16.0,8.0,8.0,19.0,19.0,8.0,2189.0,570.0,4845.0,107.0,53.0,10.0,53.0,53.0,13.0,61.0,53.0,1.0,13.0,13.0,69.0,69.0,511.064,72.0,5.0,36.634247,-120.382347,25.027,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-24 07:29:56.952000+00:00,2024-04-24T07:29:57.139Z,2024-04-24T07:29:57.139Z
ZAMj5zs48x,MOOSPMv3Parser,1713943801,3.0,3.0,3.0,5.0,5.0,4.0,5.0,5.0,5.0,5.0,653.0,194.0,465772.0,34.0,22.0,2.0,23.0,24.0,14.0,62.0,24.0,1.0,14.0,14.0,70.0,70.0,20.526,91.0,7.0,36.785393,-119.773155,82.472,7,600,58,3,e00fce6856818e5885f65487,2024-04-24 07:30:01.617000+00:00,2024-04-24T07:30:01.870Z,2024-04-24T07:30:01.870Z
6zHiKPQ9Ud,MOOSPMv3Parser,1713943800,3.13,3.13,2.39,4.75,4.75,3.42,4.17,5.09,5.09,4.54,763.69,203.42,317140.81,31.02,17.87,2.28,18.83,19.02,14.1,61.5,19.06,0.73,14.2,14.0,71.3,72.1,0.135,67.8,3.2,36.785351,-119.773148,54.071999,0,600,58,1,e00fce68e77e43df92405fdb,2024-04-24 07:30:02.972000+00:00,2024-04-24T07:30:03.190Z,2024-04-24T07:30:03.190Z
JzgFVrLHwS,MOOSPMv3Parser,1713943800,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,466.0,144.0,221577.0,30.0,19.0,5.0,21.0,21.0,0.0,0.0,21.0,1.0,13.0,13.0,74.0,77.0,0.851,78.0,6.0,36.433853,-119.922798,43.105999,10,600,58,3,e00fce6876826e255108c6bd,2024-04-24 07:30:03.044000+00:00,2024-04-24T07:30:03.257Z,2024-04-24T07:30:03.257Z
oc8qvbyAzR,MOOSPMv3Parser,1713944401,6.0,6.0,4.0,10.0,10.0,5.0,6.0,11.0,11.0,7.0,1365.0,361.0,4873.0,66.0,34.0,7.0,35.0,35.0,13.0,62.0,35.0,1.0,13.0,13.0,70.0,70.0,511.084,53.0,5.0,36.634312,-120.382256,2.069,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-24 07:39:57.025000+00:00,2024-04-24T07:39:57.229Z,2024-04-24T07:39:57.229Z
nLHDLCAMlh,MOOSPMv3Parser,1713944401,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,5.0,641.0,187.0,465804.0,32.0,22.0,2.0,23.0,23.0,14.0,63.0,23.0,1.0,14.0,14.0,71.0,71.0,20.58,106.0,7.0,36.785454,-119.773033,58.59,5,600,58,3,e00fce6856818e5885f65487,2024-04-24 07:40:01.526000+00:00,2024-04-24T07:40:01.743Z,2024-04-24T07:40:01.743Z
