objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wI5ZjjFeGx,MOOSPMv3Parser,1711940401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,326.0,71.0,665.0,7.0,4.0,1.0,4.0,4.0,13.0,60.0,4.0,0.0,12.0,13.0,69.0,64.0,511.229,170.0,1,36.634266,-120.382423,24.108999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-01 03:00:00.013000+00:00,2024-04-01T03:00:00.247Z,2024-04-01T03:00:00.247Z
4F9Pm35dKj,MOOSPMv3Parser,1711940400,6.45,6.45,3.52,8.55,8.55,3.69,3.69,9.19,9.19,3.69,1409.14,369.33,233353.81,46.58,27.51,3.15,27.62,27.62,13.5,60.2,27.62,0.4,13.3,13.4,68.4,67.8,0.151,266.1,1,36.7854,-119.773125,65.069,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-01 03:00:01.923000+00:00,2024-04-01T03:00:02.087Z,2024-04-01T03:00:02.087Z
P2UR7Q7vi5,MOOSPMv3Parser,1711940401,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1076.0,315.0,353844.0,45.0,31.0,2.0,31.0,31.0,14.0,61.0,31.0,0.0,13.0,14.0,68.0,66.0,29.854,268.0,1,36.785412,-119.773056,68.884003,9,600,58,3,e00fce6856818e5885f65487,2024-04-01 03:00:01.939000+00:00,2024-04-01T03:00:02.227Z,2024-04-01T03:00:02.227Z
Glip7cLDJK,MOOSPMv3Parser,1711940400,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1226.0,347.0,200691.0,43.0,31.0,1.0,32.0,32.0,13.0,61.0,32.0,0.0,14.0,14.0,68.0,67.0,28.159,221.0,2,36.785469,-119.773125,71.083,8,600,58,3,e00fce68f12da1a0c5de6248,2024-04-01 03:00:02.658000+00:00,2024-04-01T03:00:02.867Z,2024-04-01T03:00:02.867Z
iHyCQI0eYT,MOOSPMv3Parser,1711940401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,346.0,105.0,108366.0,12.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,0.0,13.0,13.0,79.0,81.0,0.895,243.0,1,36.433876,-119.922836,37.07,9,600,58,3,e00fce6876826e255108c6bd,2024-04-01 03:00:03.599000+00:00,2024-04-01T03:00:03.801Z,2024-04-01T03:00:03.801Z
ICeO9VM36J,MOOSPMv3Parser,1711941001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,233.0,50.0,668.0,7.0,4.0,1.0,4.0,4.0,12.0,62.0,4.0,0.0,12.0,13.0,74.0,68.0,511.153,204.0,1,36.634323,-120.382301,24.627001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-01 03:10:00.329000+00:00,2024-04-01T03:10:00.611Z,2024-04-01T03:10:00.611Z
oHuhYBl7YO,MOOSPMv3Parser,1711941001,5.0,5.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,944.0,277.0,353868.0,40.0,27.0,1.0,27.0,27.0,13.0,61.0,27.0,0.0,13.0,13.0,67.0,66.0,29.139,279.0,1,36.785427,-119.772926,50.224998,7,600,58,3,e00fce6856818e5885f65487,2024-04-01 03:10:02.020000+00:00,2024-04-01T03:10:02.226Z,2024-04-01T03:10:02.226Z
zol2H8ffpR,MOOSPMv3Parser,1711941000,4.85,4.85,2.71,6.57,6.57,2.84,2.84,6.89,6.89,2.84,1139.86,295.1,233372.19,36.09,21.2,2.02,21.28,21.29,13.4,60.2,21.29,0.4,13.4,13.3,67.6,67.7,0.157,274.2,1,36.78532,-119.773178,76.011002,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-01 03:10:02.019000+00:00,2024-04-01T03:10:02.250Z,2024-04-01T03:10:02.250Z
c9xNppThcq,MOOSPMv3Parser,1711941000,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,960.0,267.0,200713.0,35.0,25.0,2.0,25.0,25.0,13.0,61.0,25.0,0.0,14.0,13.0,68.0,67.0,28.392,227.0,1,36.785374,-119.773094,71.264,9,600,58,3,e00fce68f12da1a0c5de6248,2024-04-01 03:10:02.794000+00:00,2024-04-01T03:10:03.021Z,2024-04-01T03:10:03.021Z
kn1a0Itm1J,MOOSPMv3Parser,1711941001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,385.0,117.0,108374.0,15.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,0.0,13.0,13.0,80.0,82.0,0.931,254.0,1,36.433914,-119.922806,26.301001,10,600,58,3,e00fce6876826e255108c6bd,2024-04-01 03:10:03.445000+00:00,2024-04-01T03:10:03.620Z,2024-04-01T03:10:03.620Z
