objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
958ZLB8OJ7,MOOSPMv3Parser,1733392800,90.0,59.0,121.0,162.0,107.0,127.0,128.0,189.0,126.0,129.0,14809.0,4523.0,66665.0,1186.0,943.0,115.0,947.0,948.0,9.0,89.0,948.0,0.0,9.0,8.0,88.0,95.0,507.897,134.0,1.0,36.785355,-119.773087,60.828999,5,600,58,3,e00fce6856818e5885f65487,2024-12-05 10:00:01.131000+00:00,2024-12-05T10:00:01.478Z,2024-12-05T10:00:01.478Z
T98QzXyNP3,MOOSPMv3Parser,1733392801,46.76,34.64,6553.5,91.69,61.03,6553.5,6553.5,99.04,76.95,6553.5,6708.07,2074.92,2507246.25,584.89,6553.5,67.42,6553.5,6553.5,6.8,84.0,6553.5,65.54,0.0,327.7,0.0,655.3,7.594,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-05 10:00:01.938000+00:00,2024-12-05T10:00:02.291Z,2024-12-05T10:00:02.291Z
UfmunW2RUB,MOOSPMv3Parser,1733392800,49.0,36.0,48.0,92.0,62.0,57.0,63.0,105.0,80.0,66.0,7067.0,2112.0,68447.0,607.0,367.0,72.0,374.0,375.0,8.0,82.0,375.0,1.0,5.0,6.0,92.0,90.0,11.916,130.0,3277.0,36.139023,-120.368385,183.485992,0,600,58,3,e00fce68e28dcbc9a589be10,2024-12-05 10:00:03.208000+00:00,2024-12-05T10:00:03.504Z,2024-12-05T10:00:03.504Z
JHPciNMJXO,MOOSPMv3Parser,1733392801,44.86,33.08,51.86,83.95,56.52,54.38,54.38,96.69,74.15,54.38,7550.45,2132.7,113876.3,570.03,405.78,65.08,407.37,407.42,7.8,84.8,407.45,0.4,5.2,6.0,93.6,88.4,0.711,147.6,1.0,36.139004,-120.368408,177.091003,0,600,58,1,e00fce68e77e43df92405fdb,2024-12-05 10:00:03.455000+00:00,2024-12-05T10:00:03.719Z,2024-12-05T10:00:03.719Z
TMpEkh8mfy,MOOSPMv3Parser,1733392800,43.0,31.0,61.0,80.0,53.0,64.0,65.0,93.0,70.0,65.0,7683.0,2198.0,88027.0,576.0,475.0,65.0,477.0,477.0,8.0,76.0,477.0,0.0,5.0,6.0,93.0,87.0,518.524,161.0,1.0,36.138947,-120.368401,183.953003,6,599,58,3,e00fce68e739ecbcf9e91965,2024-12-05 10:00:03.916000+00:00,2024-12-05T10:00:04.134Z,2024-12-05T10:00:04.134Z
Cadd4q1ykN,MOOSPMv3Parser,1733392801,57.0,40.0,76.0,114.0,75.0,81.0,81.0,131.0,92.0,81.0,8137.0,2554.0,1093129.0,699.0,597.0,88.0,600.0,600.0,2.0,1.0,600.0,0.0,6.0,7.0,89.0,91.0,1.675,134.0,1.0,36.433559,-119.92337,28.601,6,600,58,3,e00fce6876826e255108c6bd,2024-12-05 10:00:04.658000+00:00,2024-12-05T10:00:04.907Z,2024-12-05T10:00:04.907Z
qUyuRGRxBN,MOOSPMv3Parser,1733393400,89.0,58.0,118.0,159.0,105.0,125.0,127.0,184.0,122.0,127.0,14544.0,4440.0,67469.0,1161.0,925.0,110.0,930.0,931.0,9.0,88.0,931.0,0.0,9.0,8.0,87.0,94.0,507.915,123.0,1.0,36.785408,-119.773041,75.607002,6,600,58,3,e00fce6856818e5885f65487,2024-12-05 10:10:00.972000+00:00,2024-12-05T10:10:01.184Z,2024-12-05T10:10:01.184Z
rrATzTrKzd,MOOSPMv3Parser,1733393401,46.75,34.58,6553.5,91.36,60.81,6553.5,6553.5,98.98,76.85,6553.5,6724.43,2074.18,2513774.25,584.08,6553.5,67.88,6553.5,6553.5,6.8,84.5,6553.5,65.54,0.0,327.7,0.0,655.3,7.447,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-12-05 10:10:02.243000+00:00,2024-12-05T10:10:02.441Z,2024-12-05T10:10:02.441Z
b0vJ7iPc5e,MOOSPMv3Parser,1733393400,49.0,36.0,48.0,95.0,63.0,57.0,64.0,108.0,82.0,67.0,7191.0,2148.0,68752.0,628.0,366.0,76.0,374.0,375.0,8.0,83.0,375.0,1.0,6.0,6.0,92.0,91.0,11.74,134.0,3277.0,36.138981,-120.368347,174.783997,11,600,58,3,e00fce68e28dcbc9a589be10,2024-12-05 10:10:03.197000+00:00,2024-12-05T10:10:03.451Z,2024-12-05T10:10:03.451Z
cyvzckhKMC,MOOSPMv3Parser,1733393401,44.48,32.87,51.16,82.16,55.93,53.65,53.65,95.41,73.54,53.65,7508.32,2112.13,114224.87,562.88,400.33,64.43,401.91,401.95,7.8,84.9,401.99,0.4,5.3,6.1,93.6,88.8,0.72,149.8,1.0,36.139042,-120.36834,168.050995,11,600,58,1,e00fce68e77e43df92405fdb,2024-12-05 10:10:03.433000+00:00,2024-12-05T10:10:03.704Z,2024-12-05T10:10:03.704Z
