objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
10xbqvt6y0,MOOSPMv3Parser,1761170400,3,3,3,6,6,3,3,6,6,3,493,365,3653,62,25,4,25,25,24,42,25,0,22,27,56,43,17.353,168,1,36.139038,-120.368378,155.679001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-22 22:00:02.630000+00:00,2025-10-22T22:00:02.871Z,2025-10-22T22:00:02.871Z
jNqvIigmT4,MOOSPMv3Parser,1761170400,9,9,7,13,13,7,7,14,14,7,1981,512,1742,88,51,4,51,51,25,41,51,0,23,27,52,44,27.656,7,3277,36.139088,-120.368279,184.488998,7,600,58,3,e00fce6858b443fd80f27170,2025-10-22 22:00:02.862000+00:00,2025-10-22T22:00:03.092Z,2025-10-22T22:00:03.092Z
NZhk3BkDH0,MOOSPMv3Parser,1761170400,9,9,6,13,13,7,7,14,14,7,1713,483,7991,89,50,4,50,50,24,44,50,0,23,27,52,43,0.0,119,6,36.138954,-120.368324,190.763,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-22 22:00:03.191000+00:00,2025-10-22T22:00:03.385Z,2025-10-22T22:00:03.385Z
8LOUUJi3q4,MOOSPMv3Parser,1761170401,4,4,7,8,8,8,8,8,8,8,525,409,2102,76,59,6,59,59,25,41,59,0,23,26,55,45,25.103,17,1,36.138962,-120.368401,162.244995,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-22 22:00:03.548000+00:00,2025-10-22T22:00:03.758Z,2025-10-22T22:00:03.758Z
gDNcD8l88C,MOOSPMv3Parser,1761170400,10,10,7,14,14,7,7,14,14,7,1773,506,61528,92,55,4,55,55,23,52,55,0,22,25,55,49,40.804,113,3277,36.138969,-120.368423,164.682999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-22 22:00:03.979000+00:00,2025-10-22T22:00:04.201Z,2025-10-22T22:00:04.201Z
5hgDwa40jk,MOOSPMv3Parser,1761171000,3,3,3,6,6,3,3,6,6,3,486,356,3673,61,25,4,25,25,24,41,25,0,22,27,55,43,17.743,152,1,36.139019,-120.368393,192.475998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-22 22:10:02.285000+00:00,2025-10-22T22:10:02.507Z,2025-10-22T22:10:02.507Z
jSEm8nV8VR,MOOSPMv3Parser,1761171001,4,4,7,7,7,8,8,8,8,8,509,396,2150,73,57,6,57,57,24,40,57,0,23,26,54,44,25.682,14,1,36.139103,-120.368317,174.072006,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-22 22:10:02.554000+00:00,2025-10-22T22:10:02.745Z,2025-10-22T22:10:02.745Z
cwMcclY8jP,MOOSPMv3Parser,1761171000,9,9,6,13,13,7,7,14,14,7,1681,479,8034,88,49,5,49,49,24,43,49,0,23,27,52,43,0.0,108,6,36.139057,-120.368225,213.966003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-22 22:10:03.457000+00:00,2025-10-22T22:10:03.709Z,2025-10-22T22:10:03.709Z
WMXEIa308y,MOOSPMv3Parser,1761171000,9,9,6,13,13,7,7,14,14,7,1889,494,1786,86,50,4,50,50,25,41,51,0,23,27,52,45,27.966,6,3277,36.139027,-120.368324,189.048004,6,600,58,3,e00fce6858b443fd80f27170,2025-10-22 22:10:03.641000+00:00,2025-10-22T22:10:03.831Z,2025-10-22T22:10:03.831Z
NGeBuzuKFj,MOOSPMv3Parser,1761171000,9,9,7,14,14,7,7,15,15,7,1733,500,61575,91,55,6,55,55,23,51,55,0,22,25,55,48,41.97,102,3277,36.139011,-120.368393,173.399002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-22 22:10:12.041000+00:00,2025-10-22T22:10:12.244Z,2025-10-22T22:10:12.244Z
