objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EbbbAjWV7H,MOOSPMv3Parser,1687719600,6.03,6.03,3.32,8.58,8.58,3.48,3.48,9.1,9.1,3.48,1360.28,347.32,9074.2,53.15,26.0,3.45,26.09,26.1,23.2,40.5,26.1,0.38,24.4,25.9,44.3,40.0,35.177,69.2,2.0,36.634289,-120.382332,23.621,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-25 19:00:00.956000+00:00,2023-06-25T19:00:01.164Z,2023-06-25T19:00:01.164Z
R939viDQkS,MOOSPMv3Parser,1687719601,6.67,6.67,2.65,9.36,9.36,2.78,2.78,9.77,9.77,2.78,1368.5,373.63,27531.55,54.77,20.76,3.42,20.83,20.84,26.8,33.4,20.84,0.34,25.2,30.8,43.1,32.8,20.639,89.9,1.0,36.785339,-119.773102,73.556,11,600,58,1,e00fce68e77e43df92405fdb,2023-06-25 19:00:02.405000+00:00,2023-06-25T19:00:02.624Z,2023-06-25T19:00:02.624Z
GCpSIGVhRf,MOOSPMv3Parser,1687719601,5.9,5.9,3.06,8.17,8.17,3.21,3.21,8.44,8.44,3.21,1196.57,333.36,25444.55,49.07,23.93,2.87,24.03,24.03,27.5,31.2,24.03,0.35,25.8,31.7,41.4,30.8,37.619,153.5,1.0,36.785389,-119.77317,63.514999,10,600,58,1,e00fce6808784ceaf209f949,2023-06-25 19:00:02.986000+00:00,2023-06-25T19:00:03.194Z,2023-06-25T19:00:03.194Z
1MJpC6mMWT,MOOSPMv3Parser,1687719601,5.7,5.7,3.33,8.12,8.12,3.49,3.49,8.29,8.29,3.49,1167.32,321.42,3333.67,51.22,26.05,2.25,26.14,26.14,31.6,22.2,26.15,0.37,28.6,35.7,32.6,23.6,0.042,257.4,1.0,35.613235,-119.689552,59.277,0,600,58,1,e00fce68e88237db75a60608,2023-06-25 19:00:03.079000+00:00,2023-06-25T19:00:03.265Z,2023-06-25T19:00:03.265Z
4jHTQ6NC3o,MOOSPMv3Parser,1687719600,6.97,6.97,3.89,9.32,9.32,4.08,4.08,9.67,9.67,4.08,1344.11,385.0,33081.61,57.06,30.44,1.61,30.55,30.55,26.8,35.0,30.56,0.37,25.1,31.0,46.0,31.6,33.413,96.5,1.0,36.785446,-119.773003,84.760002,6,600,58,1,e00fce68f12da1a0c5de6248,2023-06-25 19:00:03.205000+00:00,2023-06-25T19:00:03.429Z,2023-06-25T19:00:03.429Z
jBq7IWIZAv,MOOSPMv3Parser,1687719601,5.6,5.6,4.17,7.85,7.85,4.37,4.37,8.13,8.13,4.37,1294.65,342.1,366.61,50.39,32.68,1.81,32.77,32.78,26.6,34.6,32.79,0.41,24.9,29.8,43.5,34.2,35.947,14.8,3276.7,36.78545,-119.773125,59.932999,11,600,58,1,e00fce6858b443fd80f27170,2023-06-25 19:00:03.607000+00:00,2023-06-25T19:00:03.817Z,2023-06-25T19:00:03.817Z
E6eGGwM3it,MOOSPMv3Parser,1687719600,6.62,6.62,5.74,10.01,10.01,6.02,6.02,10.75,10.75,6.02,1221.02,382.53,6235.15,70.13,44.92,3.68,45.1,45.1,0.0,0.0,45.1,0.36,24.8,28.5,42.2,34.5,28.337,23.2,2.0,36.433891,-119.922791,33.199001,11,600,58,1,e00fce6876826e255108c6bd,2023-06-25 19:00:03.782000+00:00,2023-06-25T19:00:03.994Z,2023-06-25T19:00:03.994Z
728WBQtrXB,MOOSPMv3Parser,1687719600,5.88,5.88,4.11,9.21,9.21,4.31,4.31,10.12,10.12,4.31,1235.79,347.91,8412.67,63.74,32.15,4.85,32.28,32.28,25.9,32.0,32.28,0.35,25.1,29.1,43.2,35.7,29.299,39.4,1.0,36.785419,-119.77317,73.992996,10,599,58,1,e00fce68e739ecbcf9e91965,2023-06-25 19:00:03.935000+00:00,2023-06-25T19:00:04.164Z,2023-06-25T19:00:04.164Z
Vt9T7odGvy,MOOSPMv3Parser,1687720201,6.01,6.01,3.76,8.28,8.28,3.95,3.95,8.72,8.72,3.95,1128.86,336.1,53838.21,53.33,29.42,1.87,29.54,29.54,27.3,33.3,29.54,0.36,25.4,30.9,42.0,31.5,30.615,96.8,1.0,36.785366,-119.773201,52.029999,7,600,58,1,e00fce6856818e5885f65487,2023-06-25 19:09:58.268000+00:00,2023-06-25T19:09:58.472Z,2023-06-25T19:09:58.472Z
rasevUnETn,MOOSPMv3Parser,1687720200,6.53,6.53,3.04,9.18,9.18,3.18,3.18,9.62,9.62,3.18,1407.76,366.3,9094.67,57.39,23.76,2.66,23.84,23.85,23.2,40.4,23.85,0.36,24.5,25.8,44.2,40.2,37.305,60.3,2.0,36.63427,-120.382355,24.025999,10,600,58,1,e00fce6835b6173deb1a1f49,2023-06-25 19:10:01.202000+00:00,2023-06-25T19:10:01.385Z,2023-06-25T19:10:01.385Z
rYWQwn7tXz,MOOSPMv3Parser,1687720201,6.97,6.97,2.93,9.58,9.58,3.08,3.08,9.92,9.92,3.08,1450.17,391.62,27551.54,54.83,22.95,2.74,23.04,23.04,27.3,32.6,23.04,0.34,26.1,31.6,40.8,31.5,20.567,109.6,1.0,36.785339,-119.773102,73.556999,0,600,58,1,e00fce68e77e43df92405fdb,2023-06-25 19:10:02.396000+00:00,2023-06-25T19:10:02.609Z,2023-06-25T19:10:02.609Z
tiwdv1wnqQ,MOOSPMv3Parser,1687720201,6.2,6.2,3.39,8.6,8.6,3.55,3.55,8.73,8.73,3.55,1243.16,343.27,3356.84,57.24,26.5,2.1,26.6,26.6,31.4,22.2,26.6,0.37,28.7,35.1,32.7,24.2,0.033,261.1,1.0,35.613262,-119.689575,52.183998,16,600,58,1,e00fce68e88237db75a60608,2023-06-25 19:10:02.902000+00:00,2023-06-25T19:10:03.119Z,2023-06-25T19:10:03.119Z
j5kQADSoGp,MOOSPMv3Parser,1687720200,7.05,7.05,3.86,9.33,9.33,4.05,4.05,9.84,9.84,4.05,1354.39,388.29,33108.07,57.72,30.24,1.91,30.35,30.36,27.2,34.2,30.36,0.37,25.9,31.9,44.1,30.3,33.386,104.3,1.0,36.78537,-119.773048,73.658997,8,600,58,1,e00fce68f12da1a0c5de6248,2023-06-25 19:10:03.198000+00:00,2023-06-25T19:10:03.378Z,2023-06-25T19:10:03.378Z
