objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
m4Fpw6ToMa,MOOSPMv3Parser,1744358400,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,859.0,228.0,939.0,25.0,16.0,2.0,16.0,16.0,17.0,63.0,16.0,0.0,17.0,18.0,64.0,63.0,0.035,426.0,1.0,36.138924,-120.368408,198.119995,9,600,58,3,e00fce6808784ceaf209f949,2025-04-11 08:00:01.929000+00:00,2025-04-11T08:00:02.222Z,2025-04-11T08:00:02.222Z
u8A4jD6dzo,MOOSPMv3Parser,1744358400,4.0,4.0,1.94,5.31,5.31,2.05,2.06,5.6,5.6,2.06,1153.3,264.67,9868.78,25.68,15.21,1.84,15.28,15.28,17.0,58.8,15.29,0.44,17.0,17.8,64.6,63.0,10.472,286.3,1.0,36.139088,-120.36821,159.75,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-11 08:00:02.296000+00:00,2025-04-11T08:00:02.602Z,2025-04-11T08:00:02.602Z
0T0DiOoK47,MOOSPMv3Parser,1744358400,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,252.0,149.0,1075.0,17.0,18.0,2.0,18.0,18.0,17.0,52.0,18.0,0.0,17.0,18.0,64.0,59.0,18.097,93.0,4.0,36.138958,-120.36834,184.320999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-11 08:00:02.971000+00:00,2025-04-11T08:00:03.173Z,2025-04-11T08:00:03.173Z
o3fWmPJr6W,MOOSPMv3Parser,1744358400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,819.0,215.0,63210.0,29.0,21.0,2.0,21.0,21.0,17.0,68.0,21.0,0.0,17.0,18.0,65.0,61.0,19.391,273.0,1.0,36.138969,-120.368279,194.326996,9,600,58,3,e00fce68e88237db75a60608,2025-04-11 08:00:03.070000+00:00,2025-04-11T08:00:03.457Z,2025-04-11T08:00:03.457Z
jIT39ZHSTB,MOOSPMv3Parser,1744358400,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,871.0,214.0,12446.0,33.0,19.0,2.0,19.0,19.0,17.0,50.0,19.0,0.0,17.0,18.0,64.0,60.0,516.51,267.0,1.0,36.138935,-120.368362,167.233994,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-11 08:00:03.183000+00:00,2025-04-11T08:00:03.511Z,2025-04-11T08:00:03.511Z
N4LM696JH6,MOOSPMv3Parser,1744358401,3.42,3.42,6553.5,4.43,4.43,6553.5,6553.5,4.68,4.68,6553.5,719.96,210.95,21048080.0,22.88,6553.5,1.63,6553.5,6553.5,16.5,62.6,6553.5,65.54,0.0,327.7,0.0,655.3,24.221,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-11 08:00:03.351000+00:00,2025-04-11T08:00:03.628Z,2025-04-11T08:00:03.628Z
o6EwA5VN4N,MOOSPMv3Parser,1744358401,5.0,5.0,2.0,6.0,6.0,2.0,3.0,6.0,6.0,3.0,967.0,272.0,1092.0,32.0,18.0,1.0,18.0,18.0,17.0,58.0,18.0,0.0,17.0,18.0,66.0,60.0,22.975,357.0,1.0,36.139023,-120.368439,167.085007,5,600,58,3,e00fce68f12da1a0c5de6248,2025-04-11 08:00:04.255000+00:00,2025-04-11T08:00:04.497Z,2025-04-11T08:00:04.497Z
DGVb64vMNc,MOOSPMv3Parser,1744358400,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,849.0,236.0,12273.0,28.0,17.0,2.0,17.0,17.0,17.0,58.0,17.0,1.0,17.0,17.0,65.0,63.0,512.541,283.0,3277.0,36.139011,-120.368393,182.024002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-11 08:00:04.457000+00:00,2025-04-11T08:00:04.708Z,2025-04-11T08:00:04.708Z
Nw6CKV8xZz,MOOSPMv3Parser,1744358401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,589.0,179.0,84132.0,24.0,18.0,2.0,18.0,18.0,0.0,0.0,18.0,0.0,18.0,19.0,59.0,57.0,93.481,265.0,1.0,36.138805,-120.368408,181.809998,6,600,58,3,e00fce6876826e255108c6bd,2025-04-11 08:00:04.432000+00:00,2025-04-11T08:00:04.711Z,2025-04-11T08:00:04.711Z
1PPt1DUiaw,MOOSPMv3Parser,1744359001,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,472.0,137.0,11777.0,19.0,19.0,1.0,19.0,19.0,17.0,59.0,19.0,0.0,19.0,18.0,52.0,55.0,509.189,134.0,6.0,36.785419,-119.773109,68.391998,11,600,58,3,e00fce6856818e5885f65487,2025-04-11 08:09:59.753000+00:00,2025-04-11T08:09:59.936Z,2025-04-11T08:09:59.936Z
