objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4uD9DO7WFs,MOOSPMv3Parser,1698508800,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1057.0,278.0,48662.0,49.0,24.0,4.0,25.0,25.0,11.0,58.0,25.0,0.0,11.0,11.0,64.0,65.0,13.638,166.0,1.0,36.634239,-120.382385,32.856998,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-28 16:00:00.972000+00:00,2023-10-28T16:00:01.189Z,2023-10-28T16:00:01.189Z
YbBBLqJzav,MOOSPMv3Parser,1698508801,8.74,8.74,5.49,12.12,12.12,5.84,5.9,12.71,12.71,5.93,1765.65,472.9,12708.93,70.37,42.91,3.68,43.11,43.13,12.0,49.5,43.14,0.52,11.6,11.7,53.3,52.1,11.715,92.5,3276.7,36.785332,-119.773163,65.132004,8,600,58,1,e00fce6858b443fd80f27170,2023-10-28 16:00:02.570000+00:00,2023-10-28T16:00:02.803Z,2023-10-28T16:00:02.803Z
G4Le9B3lW2,MOOSPMv3Parser,1698508800,9.0,9.0,6.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1778.0,511.0,5314.0,78.0,46.0,3.0,46.0,46.0,13.0,46.0,46.0,0.0,11.0,14.0,56.0,44.0,6.232,109.0,1.0,36.785439,-119.77314,75.921997,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-28 16:00:02.589000+00:00,2023-10-28T16:00:02.824Z,2023-10-28T16:00:02.824Z
T1TGsg1KMo,MOOSPMv3Parser,1698508800,6.04,6.04,5.85,8.98,8.98,6.13,6.13,9.17,9.17,6.13,1112.73,335.6,465630.62,60.53,45.77,3.25,45.94,45.95,14.5,40.1,45.95,0.41,13.7,14.8,41.6,39.1,0.0,175.2,1.0,35.135933,-119.45903,288.024994,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-28 16:00:02.552000+00:00,2023-10-28T16:00:02.924Z,2023-10-28T16:00:02.924Z
Pfr6993XSi,MOOSPMv3Parser,1698508801,8.0,8.0,5.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1527.0,440.0,12672.0,71.0,42.0,4.0,42.0,42.0,11.0,50.0,42.0,1.0,10.0,10.0,59.0,59.0,14.463,145.0,3277.0,36.785339,-119.77314,66.134003,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-28 16:00:03.035000+00:00,2023-10-28T16:00:03.249Z,2023-10-28T16:00:03.249Z
UroW4s7MUh,MOOSPMv3Parser,1698508801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,757.0,196.0,565498.0,29.0,21.0,2.0,21.0,21.0,13.0,45.0,21.0,0.0,12.0,12.0,52.0,48.0,24.16,90.0,1.0,36.010506,-120.140472,198.964996,7,600,58,3,e00fce6850cac69f647dc199,2023-10-28 16:00:03.195000+00:00,2023-10-28T16:00:03.429Z,2023-10-28T16:00:03.429Z
HDTE1KpJ6p,MOOSPMv3Parser,1698508801,9.0,9.0,7.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1569.0,462.0,75.0,79.0,52.0,4.0,52.0,52.0,10.0,58.0,52.0,0.0,10.0,10.0,59.0,62.0,9.556,100.0,8.0,36.785252,-119.773003,72.900002,6,600,58,3,e00fce6856818e5885f65487,2023-10-28 16:00:03.243000+00:00,2023-10-28T16:00:03.461Z,2023-10-28T16:00:03.461Z
FZpuDrCmKm,MOOSPMv3Parser,1698508801,9.33,9.33,5.49,12.85,12.85,5.75,5.75,13.53,13.53,5.75,1909.64,507.2,12334.43,72.71,42.91,4.27,43.08,43.08,11.9,49.4,43.09,0.4,11.5,11.6,54.4,54.0,6.978,145.3,1.0,36.78561,-119.773102,62.355,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-28 16:00:03.448000+00:00,2023-10-28T16:00:03.642Z,2023-10-28T16:00:03.642Z
yrxx89QiEd,MOOSPMv3Parser,1698508801,6.0,6.0,6.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1098.0,339.0,13970.0,57.0,50.0,5.0,50.0,50.0,0.0,0.0,50.0,0.0,10.0,11.0,58.0,55.0,1.788,141.0,1.0,36.785328,-119.773102,93.093002,7,600,58,3,e00fce6876826e255108c6bd,2023-10-28 16:00:04.711000+00:00,2023-10-28T16:00:04.904Z,2023-10-28T16:00:04.904Z
9EvTkSGMJw,MOOSPMv3Parser,1698509400,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1335.0,361.0,48774.0,60.0,36.0,4.0,37.0,37.0,12.0,58.0,37.0,0.0,12.0,11.0,64.0,65.0,14.584,162.0,1.0,36.634235,-120.382317,28.450001,5,599,58,3,e00fce6835b6173deb1a1f49,2023-10-28 16:09:59.427000+00:00,2023-10-28T16:09:59.621Z,2023-10-28T16:09:59.621Z
