objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qkhFXIdB20,MOOSPMv3Parser,1699718401,35,28,31,56,44,32,32,60,54,32,5893,1777,211979,366,241,20,242,242,11,60,242,0,10,10,70,70,6.509,156,1,36.7855,-119.773247,62.916,0,600,58,3,e00fce6856818e5885f65487,2023-11-11 16:00:02.344000+00:00,2023-11-11T16:00:02.568Z,2023-11-11T16:00:02.568Z
B298v10J9n,MOOSPMv3Parser,1699718400,40,30,29,58,45,30,30,61,55,30,6587,1924,287033,358,224,18,225,225,12,59,225,0,11,12,71,59,3.497,167,1,36.785389,-119.773018,95.107002,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-11 16:00:02.401000+00:00,2023-11-11T16:00:02.614Z,2023-11-11T16:00:02.614Z
jry1w5oV1X,MOOSPMv3Parser,1699718400,41,32,646,63,50,935,1151,67,60,1256,6422,1827,4198,359,4799,26,5072,5126,11,66,5138,1,11,11,71,68,8.18,107,3,36.785378,-119.773018,78.959999,8,600,58,3,e00fce6808784ceaf209f949,2023-11-11 16:00:02.405000+00:00,2023-11-11T16:00:02.682Z,2023-11-11T16:00:02.682Z
p9dNpnuvEt,MOOSPMv3Parser,1699718401,38,32,31,62,51,32,32,68,63,32,5150,1607,608,338,240,37,241,241,1,0,241,0,11,10,69,72,12.716,113,3,36.78537,-119.773041,79.833,9,599,58,3,e00fce6876826e255108c6bd,2023-11-11 16:00:03.226000+00:00,2023-11-11T16:00:03.425Z,2023-11-11T16:00:03.425Z
AYRuVZ96cJ,MOOSPMv3Parser,1699718459,15,15,11,21,21,11,11,22,22,11,2814,750,367837,114,85,4,86,86,8,56,86,0,7,7,65,62,7.375,148,1,36.634308,-120.382355,26.021999,14,60,58,3,e00fce6835b6173deb1a1f49,2023-11-11 16:01:01.299000+00:00,2023-11-11T16:01:01.498Z,2023-11-11T16:01:01.498Z
RNSAp7vq0Y,MOOSPMv3Parser,1699719001,35,28,30,54,43,31,31,58,53,31,5758,1736,212183,353,234,19,235,235,12,58,235,0,11,11,68,67,8.674,165,1,36.785347,-119.773109,68.527,10,600,58,3,e00fce6856818e5885f65487,2023-11-11 16:10:02.499000+00:00,2023-11-11T16:10:02.720Z,2023-11-11T16:10:02.720Z
jD7EZNPQER,MOOSPMv3Parser,1699719000,39,30,28,56,44,29,29,59,54,29,6484,1897,287224,350,218,17,219,219,12,57,219,0,11,13,70,57,5.006,178,1,36.785408,-119.773132,71.167,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-11 16:10:02.585000+00:00,2023-11-11T16:10:02.821Z,2023-11-11T16:10:02.821Z
KKFjgtB6hX,MOOSPMv3Parser,1699719000,39,31,553,59,47,594,605,62,57,611,6262,1785,7934,349,4313,23,4344,4347,12,61,4348,0,11,12,69,63,11.251,101,4,36.785435,-119.773056,70.045998,7,600,58,3,e00fce6808784ceaf209f949,2023-11-11 16:10:02.584000+00:00,2023-11-11T16:10:02.834Z,2023-11-11T16:10:02.834Z
KbtUa0xdYM,MOOSPMv3Parser,1699719001,35,30,29,58,48,30,30,63,59,30,5005,1553,804,318,225,34,226,226,0,0,226,0,11,11,68,69,14.565,98,3,36.785305,-119.773117,70.862999,12,599,58,3,e00fce6876826e255108c6bd,2023-11-11 16:10:02.949000+00:00,2023-11-11T16:10:03.174Z,2023-11-11T16:10:03.174Z
176Mge4661,MOOSPMv3Parser,1699719000,16,16,12,24,24,12,12,27,27,12,2868,790,40873,146,90,12,91,91,9,55,91,0,8,8,64,60,8.096,146,1,36.634308,-120.382355,26.021999,14,541,58,3,e00fce6835b6173deb1a1f49,2023-11-11 16:10:04.647000+00:00,2023-11-11T16:10:04.855Z,2023-11-11T16:10:04.855Z
WyqkFgBrh6,MOOSPMv3Parser,1699719001,15,15,12,24,24,13,13,25,25,13,2910,781,22112414,137,96,9,96,96,9,55,96,0,8,8,63,60,8.922,145,1,36.634308,-120.382355,26.021999,14,1,58,3,e00fce6835b6173deb1a1f49,2023-11-11 16:10:05.039000+00:00,2023-11-11T16:10:05.278Z,2023-11-11T16:10:05.278Z
APxo7B345D,MOOSPMv3Parser,1699719600,38,29,28,56,44,29,29,60,54,29,6532,1909,287414,354,218,19,218,218,13,56,218,0,12,14,69,55,5.951,159,1,36.785347,-119.773041,70.941002,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-11 16:20:02.388000+00:00,2023-11-11T16:20:02.572Z,2023-11-11T16:20:02.572Z
bKETfD8eZd,MOOSPMv3Parser,1699719600,38,30,345,58,46,1409,2281,62,56,2710,6318,1798,8932,341,1822,25,2712,2929,13,57,2978,1,11,13,68,61,12.82,102,3,36.785374,-119.773079,69.858002,7,600,58,3,e00fce6808784ceaf209f949,2023-11-11 16:20:02.398000+00:00,2023-11-11T16:20:02.674Z,2023-11-11T16:20:02.674Z
JPK7hwrAML,MOOSPMv3Parser,1699719601,33,27,30,53,42,32,32,57,52,32,5593,1681,212390,346,237,19,238,238,13,56,238,0,12,12,67,65,10.144,147,2,36.785522,-119.773239,48.347,5,600,58,3,e00fce6856818e5885f65487,2023-11-11 16:20:02.509000+00:00,2023-11-11T16:20:02.761Z,2023-11-11T16:20:02.761Z
XCuyFd52rv,MOOSPMv3Parser,1699719601,35,30,29,57,48,30,30,62,58,30,5025,1567,999,319,224,31,225,225,1,0,225,0,12,12,66,65,15.928,100,2,36.785324,-119.773094,74.532997,10,599,58,3,e00fce6876826e255108c6bd,2023-11-11 16:20:03.126000+00:00,2023-11-11T16:20:03.316Z,2023-11-11T16:20:03.316Z
KDC8kDyfQr,MOOSPMv3Parser,1699720201,34,28,29,53,43,30,30,56,52,30,5693,1717,212587,348,226,16,227,227,14,53,227,0,12,13,63,61,12.143,181,2,36.785641,-119.773338,24.601,8,600,58,3,e00fce6856818e5885f65487,2023-11-11 16:30:02.324000+00:00,2023-11-11T16:30:02.586Z,2023-11-11T16:30:02.586Z
