objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GM0mGmGDjq,MOOSPMv3Parser,1720796400,14,14,10,21,21,11,11,23,23,11,2513,781,522530,133,82,11,82,82,1,1,82,0,28,29,42,40,0.004,100,2,36.433929,-119.92276,37.462002,10,600,58,3,e00fce6876826e255108c6bd,2024-07-12 15:00:04.409000+00:00,2024-07-12T15:00:04.672Z,2024-07-12T15:00:04.672Z
H4ryfNzDEg,MOOSPMv3Parser,1720797000,13,13,9,19,19,9,9,21,21,9,2474,690,60,130,69,6,69,69,28,27,69,0,33,33,30,33,451.965,66,2,36.138905,-120.368568,182.238007,7,519,58,3,e00fce68e739ecbcf9e91965,2024-07-12 15:10:02.731000+00:00,2024-07-12T15:10:02.988Z,2024-07-12T15:10:02.988Z
QscvE2siP6,MOOSPMv3Parser,1720797000,13,13,10,19,19,10,10,21,21,10,2250,697,522594,121,76,12,76,76,1,0,76,0,28,30,42,39,0.0,91,2,36.433933,-119.922768,35.662998,10,600,58,3,e00fce6876826e255108c6bd,2024-07-12 15:10:04.410000+00:00,2024-07-12T15:10:04.610Z,2024-07-12T15:10:04.610Z
oLlzqw8tAr,MOOSPMv3Parser,1720797600,13,13,8,19,19,8,8,20,20,8,2422,678,107,122,63,6,63,63,30,23,63,0,34,35,27,29,514.18,97,5,36.138897,-120.368423,181.701996,7,600,58,3,e00fce68e739ecbcf9e91965,2024-07-12 15:20:02.834000+00:00,2024-07-12T15:20:03.005Z,2024-07-12T15:20:03.005Z
3u7dVEk7ep,MOOSPMv3Parser,1720797600,13,13,9,19,19,10,10,21,21,10,2253,698,522658,124,73,10,74,74,0,0,74,0,28,31,43,38,0.001,87,2,36.433853,-119.922714,31.964001,10,600,58,3,e00fce6876826e255108c6bd,2024-07-12 15:20:04.332000+00:00,2024-07-12T15:20:04.541Z,2024-07-12T15:20:04.541Z
KSVxs382mM,MOOSPMv3Parser,1720798200,13,13,8,19,19,8,8,20,20,8,2411,670,159,121,60,7,60,60,31,21,60,0,35,36,25,27,514.063,102,4,36.138988,-120.368462,189.507996,7,600,58,3,e00fce68e739ecbcf9e91965,2024-07-12 15:30:02.724000+00:00,2024-07-12T15:30:02.984Z,2024-07-12T15:30:02.984Z
PaVn2unGEt,MOOSPMv3Parser,1720798200,13,13,9,19,19,10,10,20,20,10,2186,676,522722,122,72,9,73,73,0,0,73,0,28,31,44,38,0.001,87,2,36.433853,-119.922714,31.959999,0,600,58,3,e00fce6876826e255108c6bd,2024-07-12 15:30:04.334000+00:00,2024-07-12T15:30:04.587Z,2024-07-12T15:30:04.587Z
YZWeIMhBnW,MOOSPMv3Parser,1720798800,12,12,7,18,18,7,7,19,19,7,2316,639,207,110,55,6,55,55,32,19,55,0,35,37,25,26,513.972,100,2,36.138947,-120.368454,172.554993,7,600,58,3,e00fce68e739ecbcf9e91965,2024-07-12 15:40:02.731000+00:00,2024-07-12T15:40:02.973Z,2024-07-12T15:40:02.973Z
WCBb2D5qFN,MOOSPMv3Parser,1720798800,12,12,9,19,19,9,9,21,21,9,2150,667,522786,116,70,11,70,70,0,0,70,0,28,31,44,39,0.001,83,2,36.433899,-119.922775,27.533001,7,600,58,3,e00fce6876826e255108c6bd,2024-07-12 15:40:04.432000+00:00,2024-07-12T15:40:04.627Z,2024-07-12T15:40:04.627Z
nD4rGFSiMB,MOOSPMv3Parser,1720799400,11,11,7,17,17,7,7,18,18,7,2252,627,252,108,52,6,52,52,33,19,52,0,36,38,25,26,513.847,110,2,36.138966,-120.368393,197.104004,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-12 15:50:02.898000+00:00,2024-07-12T15:50:03.100Z,2024-07-12T15:50:03.100Z
97HbsCkX95,MOOSPMv3Parser,1720799400,12,12,9,19,19,9,9,20,20,9,2167,671,522850,122,70,11,70,70,0,0,70,0,29,32,43,37,0.0,81,2,36.433887,-119.922813,35.806999,10,600,58,3,e00fce6876826e255108c6bd,2024-07-12 15:50:04.499000+00:00,2024-07-12T15:50:04.677Z,2024-07-12T15:50:04.677Z
