objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
YAjv4F33fx,MOOSPMv3Parser,1699621200,26,24,15,37,35,16,16,38,38,16,4168,1203,259535,200,121,8,121,121,8,72,121,0,7,7,86,82,0.649,124,1,36.785511,-119.773087,52.578999,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-10 13:00:03.825000+00:00,2023-11-10T13:00:04.016Z,2023-11-10T13:00:04.016Z
axvbiaVv7x,MOOSPMv3Parser,1699621201,23,23,15,37,36,16,16,41,41,16,3148,976,26880,183,118,23,118,118,0,0,118,0,7,7,85,84,1.752,145,1,36.785347,-119.773102,67.902,7,600,58,3,e00fce6876826e255108c6bd,2023-11-10 13:00:04.884000+00:00,2023-11-10T13:00:05.110Z,2023-11-10T13:00:05.110Z
ayE8IxJVVn,MOOSPMv3Parser,1699621800,25,23,16,37,35,17,17,39,39,17,4131,1234,184269,227,123,10,124,124,8,72,124,0,7,6,86,86,0.802,119,1,36.785378,-119.773148,73.098,8,599,58,3,e00fce6856818e5885f65487,2023-11-10 13:09:58.090000+00:00,2023-11-10T13:09:58.316Z,2023-11-10T13:09:58.316Z
uMgn9wqoMq,MOOSPMv3Parser,1699621800,7,7,4,10,10,4,4,11,11,4,1304,354,30006,50,31,4,32,32,5,65,32,0,3,3,77,75,4.651,178,1,36.6343,-120.382332,17.222,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-10 13:09:58.514000+00:00,2023-11-10T13:09:58.675Z,2023-11-10T13:09:58.675Z
fwY2AKgQQ1,MOOSPMv3Parser,1699621800,26,24,16,36,35,16,16,38,38,16,4168,1193,259641,194,122,9,122,122,8,72,122,0,7,7,87,82,0.732,116,1,36.7854,-119.773102,68.285004,5,600,58,3,e00fce68f12da1a0c5de6248,2023-11-10 13:10:03.843000+00:00,2023-11-10T13:10:04.019Z,2023-11-10T13:10:04.019Z
oZXFVeNrMa,MOOSPMv3Parser,1699621801,23,23,15,36,35,15,15,40,40,15,3132,971,26980,181,114,18,114,114,0,0,114,0,6,7,86,84,1.752,141,1,36.785446,-119.773163,71.850998,6,600,58,3,e00fce6876826e255108c6bd,2023-11-10 13:10:04.723000+00:00,2023-11-10T13:10:04.943Z,2023-11-10T13:10:04.943Z
tE3unkmzZf,MOOSPMv3Parser,1699622400,24,22,16,37,34,16,16,39,39,16,4077,1219,184376,221,123,9,123,123,8,72,123,0,7,6,86,86,0.717,122,1,36.785374,-119.773163,73.617996,8,599,58,3,e00fce6856818e5885f65487,2023-11-10 13:19:58.099000+00:00,2023-11-10T13:19:58.311Z,2023-11-10T13:19:58.311Z
TgcCvFjxx9,MOOSPMv3Parser,1699622400,7,7,4,9,9,4,4,9,9,4,1390,336,30030,45,28,3,28,28,5,64,28,0,4,3,74,75,6.931,163,1,36.6343,-120.382332,17.221001,0,600,58,3,e00fce6835b6173deb1a1f49,2023-11-10 13:19:58.630000+00:00,2023-11-10T13:19:58.829Z,2023-11-10T13:19:58.829Z
0NTR5jW3EU,MOOSPMv3Parser,1699622400,26,24,15,37,35,16,16,39,39,16,4196,1212,259747,201,119,9,120,120,8,72,120,0,7,7,87,83,0.589,119,1,36.785431,-119.773102,60.043999,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-10 13:20:03.837000+00:00,2023-11-10T13:20:04.050Z,2023-11-10T13:20:04.050Z
yXrLWbCTjL,MOOSPMv3Parser,1699622401,23,23,15,37,37,16,16,41,41,16,3168,982,27082,189,117,22,118,118,0,0,118,0,6,6,86,84,1.761,142,1,36.785309,-119.773132,64.434998,6,600,58,3,e00fce6876826e255108c6bd,2023-11-10 13:20:04.723000+00:00,2023-11-10T13:20:04.953Z,2023-11-10T13:20:04.953Z
OlF38Jq9u4,MOOSPMv3Parser,1699623000,24,22,15,36,34,16,16,37,37,16,3914,1178,184173,213,120,9,120,120,8,72,120,0,6,6,86,86,0.757,129,1,36.785461,-119.773148,72.022003,7,600,58,3,e00fce6856818e5885f65487,2023-11-10 13:29:58.087000+00:00,2023-11-10T13:29:58.299Z,2023-11-10T13:29:58.299Z
0H7RGPsswO,MOOSPMv3Parser,1699623000,6,6,4,9,9,4,4,9,9,4,1217,319,30056,45,30,3,30,30,6,64,30,0,4,4,76,75,6.031,166,1,36.634212,-120.38237,12.561,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-10 13:29:58.663000+00:00,2023-11-10T13:29:58.842Z,2023-11-10T13:29:58.842Z
ZjFPtPiRQ0,MOOSPMv3Parser,1699623000,26,24,15,37,35,16,16,38,38,16,4106,1189,259854,201,121,9,121,121,8,72,121,0,7,6,87,83,0.458,125,1,36.785461,-119.773071,60.780998,5,600,58,3,e00fce68f12da1a0c5de6248,2023-11-10 13:30:03.845000+00:00,2023-11-10T13:30:04.085Z,2023-11-10T13:30:04.085Z
fHwVIcvPvJ,MOOSPMv3Parser,1699623001,23,23,15,37,36,16,16,40,40,16,3132,967,27183,186,116,20,117,117,0,0,117,0,6,6,86,84,1.785,145,1,36.785427,-119.773125,83.525002,7,600,58,3,e00fce6876826e255108c6bd,2023-11-10 13:30:04.984000+00:00,2023-11-10T13:30:05.191Z,2023-11-10T13:30:05.191Z
uQsEfZAFdR,MOOSPMv3Parser,1699623600,24,22,15,35,33,16,16,37,37,16,3904,1167,184276,212,119,9,119,119,8,72,119,0,6,6,87,86,0.959,129,1,36.785461,-119.773148,72.024002,0,600,58,3,e00fce6856818e5885f65487,2023-11-10 13:39:58.096000+00:00,2023-11-10T13:39:58.318Z,2023-11-10T13:39:58.318Z
