objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3blHdxkUyK,MOOSPMv3Parser,1783461600,3,3,2,4,4,2,2,4,4,2,887,209,53,23,13,1,13,13,36,18,13,0,37,40,26,26,34.907,106,3277,36.138958,-120.368393,198.074005,6,600,58,3,e00fce6858b443fd80f27170,2026-07-07 22:00:02.510000+00:00,2026-07-07T22:00:03.378Z,2026-07-07T22:00:03.378Z
TJkSVVqd7h,MOOSPMv3Parser,1783461601,0,0,1,0,0,2,2,0,0,2,234,146,27567,18,11,2,11,11,35,25,11,0,34,39,27,25,44.844,23,1,36.762726,-119.798767,54.902,12,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-07 22:00:02.843000+00:00,2026-07-07T22:00:03.598Z,2026-07-07T22:00:03.598Z
fbiCJT3IlR,MOOSPMv3Parser,1783461601,2,2,1,3,3,1,1,3,3,1,1320,200,33124,21,9,1,9,9,36,14,9,0,37,42,25,23,32.035,167,1,36.139046,-120.368317,164.647995,6,600,58,3,e00fce68e77e43df92405fdb,2026-07-07 22:00:03.061000+00:00,2026-07-07T22:00:03.767Z,2026-07-07T22:00:03.767Z
koh68PWGC0,MOOSPMv3Parser,1783461601,2,2,1,2,2,2,2,2,2,2,814,165,322,21,12,1,12,12,38,13,12,0,38,44,25,22,512.026,469,1,36.139133,-120.368431,161.542007,8,600,58,3,e00fce6850cac69f647dc199,2026-07-07 22:00:03.435000+00:00,2026-07-07T22:00:04.081Z,2026-07-07T22:00:04.081Z
WP7zkZdGyW,MOOSPMv3Parser,1783461600,2,2,1,3,3,1,1,3,3,1,659,168,35350,20,11,1,11,11,36,13,11,0,37,41,26,23,38.403,129,1,36.139149,-120.368294,171.496994,9,600,58,3,e00fce6808784ceaf209f949,2026-07-07 22:00:03.316000+00:00,2026-07-07T22:00:04.362Z,2026-07-07T22:00:04.362Z
Wp2NLbs9Gs,MOOSPMv3Parser,1783461601,2,2,1,2,2,2,2,2,2,2,570,165,40827,17,12,1,12,12,36,16,12,0,37,41,24,24,513.056,88,1,36.139034,-120.36837,165.537994,9,541,58,3,e00fce682bbf742cd0b6768a,2026-07-07 22:00:03.703000+00:00,2026-07-07T22:00:04.518Z,2026-07-07T22:00:04.518Z
eD9u7HT597,MOOSPMv3Parser,1783461600,2,2,1,2,2,2,2,3,3,2,494,147,24926,16,11,1,11,11,0,0,11,0,36,41,25,24,515.533,94,1,36.139053,-120.368393,169.505005,8,600,58,3,e00fce6876826e255108c6bd,2026-07-07 22:00:02.980000+00:00,2026-07-07T22:00:04.693Z,2026-07-07T22:00:04.693Z
33qd8zkQET,MOOSPMv3Parser,1783461601,1,1,2,2,2,2,2,2,2,2,522,141,27659,17,13,1,13,13,34,16,13,0,35,38,26,25,52.3,35,3277,36.762745,-119.798691,59.332001,9,600,58,3,e00fce68e28dcbc9a589be10,2026-07-07 22:00:04.255000+00:00,2026-07-07T22:00:04.808Z,2026-07-07T22:00:04.808Z
KghF0zomNj,MOOSPMv3Parser,1783461601,3,3,0,4,4,0,0,4,4,0,1051,219,72525,32,0,2,0,0,37,12,0,0,38,43,25,23,39.688,88,1,36.139004,-120.368286,176.095001,9,600,58,3,e00fce68e739ecbcf9e91965,2026-07-07 22:00:04.136000+00:00,2026-07-07T22:00:04.822Z,2026-07-07T22:00:04.822Z
J2Ura3Sp3r,MOOSPMv3Parser,1783461600,2,2,2,3,3,2,2,3,3,2,701,181,34592,20,13,1,13,13,36,16,13,0,38,42,23,22,32.522,112,1,36.139091,-120.368301,178.410995,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-07 22:00:04.048000+00:00,2026-07-07T22:00:04.893Z,2026-07-07T22:00:04.893Z
