objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CY8B0kKeKA,MOOSPMv3Parser,1709791201,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,757.0,222.0,260368.0,25.0,13.0,1.0,13.0,13.0,13.0,64.0,13.0,0.0,13.0,13.0,70.0,71.0,47.207,19.0,27.0,36.785412,-119.773109,69.017998,7,599,58,3,e00fce6856818e5885f65487,2024-03-07 05:59:59.848000+00:00,2024-03-07T06:00:00.048Z,2024-03-07T06:00:00.048Z
FoIB44tNNu,MOOSPMv3Parser,1709791201,3.8,3.8,1.34,4.72,4.72,1.41,1.41,4.96,4.96,1.41,901.49,231.95,157176.47,23.56,10.5,0.95,10.54,10.55,12.9,63.8,10.55,0.36,12.9,12.5,70.2,72.2,0.253,19.6,12.3,36.78537,-119.773026,84.488998,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-07 06:00:02.223000+00:00,2024-03-07T06:00:02.428Z,2024-03-07T06:00:02.428Z
mKmXcheXR0,MOOSPMv3Parser,1709791200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,496.0,110.0,4018.0,8.0,5.0,0.0,5.0,5.0,12.0,74.0,5.0,0.0,12.0,12.0,85.0,84.0,511.088,120.0,12.0,36.634266,-120.382439,17.382999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-07 06:00:02.594000+00:00,2024-03-07T06:00:02.844Z,2024-03-07T06:00:02.844Z
8c6bFVV1ni,MOOSPMv3Parser,1709791200,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,841.0,237.0,105365.0,24.0,13.0,1.0,13.0,13.0,13.0,62.0,13.0,0.0,13.0,13.0,71.0,68.0,29.035,42.0,121.0,36.785332,-119.773132,67.542,6,599,58,3,e00fce68f12da1a0c5de6248,2024-03-07 06:00:02.867000+00:00,2024-03-07T06:00:03.095Z,2024-03-07T06:00:03.095Z
EEyjoz3bjS,MOOSPMv3Parser,1709791201,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,930.0,285.0,30523.0,38.0,21.0,2.0,21.0,21.0,0.0,0.0,21.0,0.0,12.0,11.0,81.0,86.0,1.063,107.0,6.0,36.433914,-119.922836,17.738001,9,600,58,3,e00fce6876826e255108c6bd,2024-03-07 06:00:04.483000+00:00,2024-03-07T06:00:04.790Z,2024-03-07T06:00:04.790Z
u8hxar4x3H,MOOSPMv3Parser,1709791801,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,796.0,231.0,260384.0,27.0,15.0,1.0,15.0,15.0,13.0,65.0,15.0,0.0,13.0,12.0,71.0,72.0,46.385,34.0,23.0,36.78548,-119.773209,46.556,8,599,58,3,e00fce6856818e5885f65487,2024-03-07 06:09:59.536000+00:00,2024-03-07T06:09:59.705Z,2024-03-07T06:09:59.705Z
ZUWUQjB0R6,MOOSPMv3Parser,1709791801,4.2,4.2,1.53,5.39,5.39,1.61,1.61,5.71,5.71,1.61,975.98,249.02,157185.88,27.06,12.01,1.45,12.06,12.06,12.8,65.2,12.06,0.36,12.6,12.4,72.2,73.5,0.245,31.4,10.9,36.785397,-119.773201,60.917,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-07 06:10:02.321000+00:00,2024-03-07T06:10:02.539Z,2024-03-07T06:10:02.539Z
pycBTqIC01,MOOSPMv3Parser,1709791800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,368.0,96.0,4023.0,10.0,5.0,1.0,5.0,5.0,12.0,75.0,5.0,0.0,11.0,12.0,86.0,85.0,511.053,194.0,7.0,36.634319,-120.382385,23.979,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-07 06:10:02.331000+00:00,2024-03-07T06:10:02.580Z,2024-03-07T06:10:02.580Z
efEYLlWpHX,MOOSPMv3Parser,1709791800,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,915.0,258.0,105379.0,27.0,16.0,1.0,16.0,16.0,13.0,63.0,16.0,0.0,13.0,13.0,72.0,69.0,28.32,55.0,109.0,36.785404,-119.773125,76.959999,6,599,58,3,e00fce68f12da1a0c5de6248,2024-03-07 06:10:03.302000+00:00,2024-03-07T06:10:03.535Z,2024-03-07T06:10:03.535Z
rKKWfkIgCV,MOOSPMv3Parser,1709791801,5.0,5.0,3.0,8.0,8.0,3.0,3.0,9.0,9.0,3.0,966.0,299.0,30541.0,42.0,22.0,3.0,22.0,22.0,0.0,0.0,22.0,0.0,12.0,11.0,81.0,87.0,1.041,134.0,6.0,36.433861,-119.922836,28.533001,9,600,58,3,e00fce6876826e255108c6bd,2024-03-07 06:10:04.401000+00:00,2024-03-07T06:10:04.644Z,2024-03-07T06:10:04.644Z
GVnI9vq0bR,MOOSPMv3Parser,1709792401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,759.0,219.0,259966.0,22.0,14.0,1.0,14.0,14.0,13.0,66.0,14.0,0.0,12.0,12.0,73.0,73.0,45.655,41.0,22.0,36.78548,-119.773209,46.563,0,600,58,3,e00fce6856818e5885f65487,2024-03-07 06:19:59.847000+00:00,2024-03-07T06:20:00.020Z,2024-03-07T06:20:00.020Z
9LrpHkfS87,MOOSPMv3Parser,1709792401,3.99,3.99,1.45,5.08,5.08,1.52,1.52,5.31,5.31,1.52,907.95,234.11,157194.34,26.52,11.32,1.48,11.37,11.37,12.6,66.1,11.37,0.37,12.3,12.3,73.3,74.2,0.282,36.2,10.0,36.785198,-119.773186,88.366997,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-07 06:20:02.172000+00:00,2024-03-07T06:20:02.375Z,2024-03-07T06:20:02.375Z
TQqixmsqsS,MOOSPMv3Parser,1709792400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,361.0,94.0,4028.0,9.0,6.0,0.0,6.0,6.0,12.0,77.0,6.0,0.0,11.0,12.0,87.0,85.0,511.054,191.0,4.0,36.634327,-120.382462,50.091,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-07 06:20:02.596000+00:00,2024-03-07T06:20:02.873Z,2024-03-07T06:20:02.873Z
FQAu7Pgwwt,MOOSPMv3Parser,1709792400,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,856.0,242.0,105390.0,24.0,13.0,1.0,13.0,13.0,13.0,64.0,13.0,0.0,13.0,13.0,73.0,70.0,27.988,57.0,121.0,36.785374,-119.77314,66.574997,6,599,58,3,e00fce68f12da1a0c5de6248,2024-03-07 06:20:03.124000+00:00,2024-03-07T06:20:03.368Z,2024-03-07T06:20:03.368Z
uacm6T51Yg,MOOSPMv3Parser,1709792401,4.0,4.0,2.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,860.0,265.0,30558.0,34.0,19.0,2.0,19.0,19.0,0.0,0.0,19.0,0.0,12.0,11.0,79.0,85.0,1.058,148.0,4.0,36.433907,-119.922745,28.673,7,600,58,3,e00fce6876826e255108c6bd,2024-03-07 06:20:04.427000+00:00,2024-03-07T06:20:04.600Z,2024-03-07T06:20:04.600Z
bzjqVi6p4d,MOOSPMv3Parser,1709793000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,684.0,200.0,260851.0,22.0,13.0,1.0,13.0,13.0,13.0,66.0,13.0,0.0,12.0,12.0,73.0,73.0,44.965,53.0,21.0,36.785385,-119.773056,49.231998,8,598,58,3,e00fce6856818e5885f65487,2024-03-07 06:29:58.978000+00:00,2024-03-07T06:29:59.173Z,2024-03-07T06:29:59.173Z
pDLPDBFgU0,MOOSPMv3Parser,1709793001,3.71,3.71,1.22,4.67,4.67,1.28,1.28,4.86,4.86,1.28,870.16,225.13,157202.84,23.3,9.57,1.09,9.6,9.61,12.5,67.1,9.61,0.39,12.2,12.2,74.1,74.8,0.294,43.4,9.2,36.785351,-119.773117,77.124001,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-07 06:30:02.178000+00:00,2024-03-07T06:30:02.387Z,2024-03-07T06:30:02.387Z
Fk0OmWzfos,MOOSPMv3Parser,1709793000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,355.0,92.0,4032.0,9.0,5.0,0.0,5.0,5.0,12.0,78.0,5.0,0.0,11.0,12.0,89.0,86.0,511.095,217.0,3.0,36.634342,-120.382423,23.405001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-07 06:30:02.628000+00:00,2024-03-07T06:30:02.836Z,2024-03-07T06:30:02.836Z
5NCdRnax2M,MOOSPMv3Parser,1709793000,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,796.0,223.0,105401.0,26.0,12.0,1.0,12.0,12.0,12.0,64.0,12.0,0.0,12.0,13.0,74.0,70.0,27.632,63.0,133.0,36.785454,-119.773224,55.672001,9,599,58,3,e00fce68f12da1a0c5de6248,2024-03-07 06:30:03.122000+00:00,2024-03-07T06:30:03.340Z,2024-03-07T06:30:03.340Z
u4hObEa3tK,MOOSPMv3Parser,1709793001,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,683.0,209.0,30571.0,28.0,15.0,2.0,15.0,15.0,0.0,0.0,15.0,0.0,12.0,11.0,79.0,84.0,1.057,113.0,5.0,36.433876,-119.922775,32.845001,11,600,58,3,e00fce6876826e255108c6bd,2024-03-07 06:30:04.480000+00:00,2024-03-07T06:30:04.735Z,2024-03-07T06:30:04.735Z
mgBF0yzZv5,MOOSPMv3Parser,1709793600,3.0,3.0,1.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,693.0,203.0,260431.0,19.0,12.0,0.0,12.0,12.0,12.0,67.0,12.0,0.0,12.0,12.0,74.0,74.0,44.314,63.0,20.0,36.785305,-119.773048,57.208,7,599,58,3,e00fce6856818e5885f65487,2024-03-07 06:39:58.831000+00:00,2024-03-07T06:39:59.081Z,2024-03-07T06:39:59.081Z
66fCfANvkQ,MOOSPMv3Parser,1709793601,3.69,3.69,1.16,4.63,4.63,1.22,1.22,4.69,4.69,1.22,880.64,224.44,157210.84,23.68,9.06,0.73,9.1,9.1,12.4,67.7,9.1,0.38,12.0,12.0,74.8,75.4,0.3,48.5,8.9,36.785378,-119.773216,77.689003,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-07 06:40:02.178000+00:00,2024-03-07T06:40:02.395Z,2024-03-07T06:40:02.395Z
LoETWJknYz,MOOSPMv3Parser,1709793600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,392.0,104.0,4036.0,9.0,4.0,1.0,4.0,4.0,11.0,78.0,4.0,0.0,11.0,12.0,89.0,86.0,511.069,208.0,3.0,36.634335,-120.382515,25.891001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-07 06:40:03.058000+00:00,2024-03-07T06:40:03.332Z,2024-03-07T06:40:03.332Z
q5D6DDNxvT,MOOSPMv3Parser,1709793600,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,788.0,222.0,105412.0,23.0,12.0,0.0,12.0,12.0,12.0,65.0,12.0,0.0,12.0,13.0,75.0,71.0,27.352,67.0,140.0,36.785416,-119.773102,75.621002,5,599,58,3,e00fce68f12da1a0c5de6248,2024-03-07 06:40:03.116000+00:00,2024-03-07T06:40:03.434Z,2024-03-07T06:40:03.434Z
WFC7XlTPAg,MOOSPMv3Parser,1709793601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,655.0,203.0,30584.0,25.0,15.0,2.0,15.0,15.0,0.0,0.0,15.0,0.0,12.0,11.0,78.0,84.0,1.071,81.0,6.0,36.433918,-119.922829,25.68,7,600,58,3,e00fce6876826e255108c6bd,2024-03-07 06:40:04.423000+00:00,2024-03-07T06:40:04.653Z,2024-03-07T06:40:04.653Z
Z9dgGXsgmd,MOOSPMv3Parser,1709794200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,660.0,195.0,260446.0,19.0,12.0,1.0,12.0,12.0,12.0,67.0,12.0,0.0,12.0,12.0,74.0,74.0,43.994,69.0,18.0,36.785252,-119.773041,58.702,6,599,58,3,e00fce6856818e5885f65487,2024-03-07 06:49:58.901000+00:00,2024-03-07T06:49:59.087Z,2024-03-07T06:49:59.087Z
SJwBPAtWrA,MOOSPMv3Parser,1709794200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,468.0,115.0,4040.0,10.0,5.0,0.0,5.0,5.0,11.0,78.0,5.0,0.0,11.0,11.0,87.0,85.0,511.074,200.0,2.0,36.6343,-120.382378,31.514,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-07 06:50:02.568000+00:00,2024-03-07T06:50:02.823Z,2024-03-07T06:50:02.823Z
3XrtS3T94k,MOOSPMv3Parser,1709794200,4.0,4.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,760.0,212.0,105422.0,19.0,12.0,1.0,12.0,12.0,12.0,65.0,12.0,0.0,12.0,12.0,76.0,72.0,27.029,68.0,150.0,36.785339,-119.773125,70.347,9,599,58,3,e00fce68f12da1a0c5de6248,2024-03-07 06:50:03.138000+00:00,2024-03-07T06:50:03.432Z,2024-03-07T06:50:03.432Z
