objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QISkFFhvaz,MOOSPMv3Parser,1781669401,6,6,4,8,8,4,4,8,8,4,1183,328,13457,44,33,2,33,33,29,22,33,0,30,33,29,28,27.402,83,2,36.139046,-120.368332,174.662994,6,600,58,3,e00fce68f12da1a0c5de6248,2026-06-17T04:10:03.984Z,2026-06-17T04:10:04.160Z,2026-06-17T04:10:04.160Z
nbJJG85SE0,MOOSPMv3Parser,1781669401,5,5,5,9,9,5,5,9,9,5,1336,354,15339,62,37,4,38,38,29,18,38,0,30,33,29,29,29.424,181,1,36.139126,-120.368408,180.401001,8,600,58,3,e00fce68e739ecbcf9e91965,2026-06-17T04:10:04.718Z,2026-06-17T04:10:04.883Z,2026-06-17T04:10:04.883Z
LUiQXR3Wdh,MOOSPMv3Parser,1781669400,6,6,5,8,8,5,5,8,8,5,1636,333,15393,49,37,3,37,37,29,21,37,0,30,33,29,29,26.487,168,1,36.138973,-120.368401,181.944,6,600,58,3,e00fce68e88237db75a60608,2026-06-17T04:10:08.542Z,2026-06-17T04:10:08.727Z,2026-06-17T04:10:08.727Z
6fhU8d6sPq,MOOSPMv3Parser,1781669401,5,5,4,8,8,5,5,9,9,5,1226,306,8754,50,35,4,35,35,28,19,35,0,30,32,29,30,512.53,46,1,36.139008,-120.368385,170.697998,11,600,58,3,e00fce6850cac69f647dc199,2026-06-17T04:10:09.799Z,2026-06-17T04:10:09.991Z,2026-06-17T04:10:09.991Z
uIx8VCw5mS,MOOSPMv3Parser,1781670000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6437101,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,29,655,0,6554,6554,36.139194,-120.368439,179.356003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-17T04:20:02.172Z,2026-06-17T04:20:02.354Z,2026-06-17T04:20:02.354Z
oKAYVZydtw,MOOSPMv3Parser,1781670000,4,4,3,6,6,3,3,6,6,3,977,258,749,33,21,3,22,22,28,20,22,0,30,31,31,31,30.952,54,2,36.139053,-120.368378,176.212006,6,600,58,3,e00fce6808784ceaf209f949,2026-06-17T04:20:02.472Z,2026-06-17T04:20:02.601Z,2026-06-17T04:20:02.601Z
xpkxbpLyoQ,MOOSPMv3Parser,1781670001,4,4,3,5,5,4,4,5,5,4,856,246,6250,28,26,2,26,26,28,22,26,0,30,32,29,30,509.272,57,1,36.138897,-120.368378,165.462006,0,600,58,3,e00fce6856818e5885f65487,2026-06-17T04:20:02.745Z,2026-06-17T04:20:02.945Z,2026-06-17T04:20:02.945Z
xHB59LUP2q,MOOSPMv3Parser,1781670000,4,4,3,5,5,3,3,5,5,3,824,241,969,29,21,1,21,21,28,23,21,0,30,32,29,30,514.102,111,2,36.138973,-120.368416,167.75,6,600,58,3,e00fce682bbf742cd0b6768a,2026-06-17T04:20:02.856Z,2026-06-17T04:20:03.031Z,2026-06-17T04:20:03.031Z
W5X7kxK3Ky,MOOSPMv3Parser,1781670000,4,4,3,6,6,3,3,6,6,3,933,257,9026,36,23,2,23,23,28,20,23,1,30,32,30,29,36.082,112,3277,36.139015,-120.368362,194.235001,7,600,58,3,e00fce68e28dcbc9a589be10,2026-06-17T04:20:03.324Z,2026-06-17T04:20:03.508Z,2026-06-17T04:20:03.508Z
nNhbCJk7D3,MOOSPMv3Parser,1781670001,0,0,3,2,2,3,3,2,2,3,298,207,896,29,23,3,23,23,29,28,23,0,30,32,30,29,28.247,128,2,36.138969,-120.368431,174.852005,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-17T04:20:03.630Z,2026-06-17T04:20:03.845Z,2026-06-17T04:20:03.845Z
QZrpJtOu6R,MOOSPMv3Parser,1781670001,5,5,3,6,6,3,3,6,6,4,1041,283,13477,32,24,2,24,24,28,22,24,0,30,32,29,29,28.803,63,1,36.139046,-120.368332,174.662003,0,600,58,3,e00fce68f12da1a0c5de6248,2026-06-17T04:20:03.742Z,2026-06-17T04:20:03.936Z,2026-06-17T04:20:03.936Z
uQQFweyEuL,MOOSPMv3Parser,1781670001,5,5,3,6,6,3,3,7,7,3,1333,291,10851,33,19,2,20,20,28,21,20,0,30,31,29,31,50.218,52,1,36.138947,-120.368355,174.306,5,600,58,3,e00fce68e77e43df92405fdb,2026-06-17T04:20:03.814Z,2026-06-17T04:20:03.949Z,2026-06-17T04:20:03.949Z
HZMJMABCtY,MOOSPMv3Parser,1781670001,4,4,3,6,6,4,4,7,7,4,1090,279,15361,43,26,3,26,26,28,18,26,0,30,32,30,29,32.424,135,1,36.139057,-120.368378,173.615005,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-17T04:20:04.638Z,2026-06-17T04:20:04.848Z,2026-06-17T04:20:04.848Z
6lWJcuEimd,MOOSPMv3Parser,1781670001,4,4,3,6,6,3,4,6,6,4,1024,250,8776,37,25,2,25,25,28,20,25,0,30,31,30,31,512.566,33,1,36.138969,-120.368362,172.794998,9,600,58,3,e00fce6850cac69f647dc199,2026-06-17T04:20:04.667Z,2026-06-17T04:20:04.863Z,2026-06-17T04:20:04.863Z
ZFOSLP2tGa,MOOSPMv3Parser,1781670000,5,5,3,6,6,4,4,6,6,4,1407,273,15416,35,26,2,26,26,28,21,26,0,30,32,30,29,26.96,118,1,36.138958,-120.368484,211.255005,6,600,58,3,e00fce68e88237db75a60608,2026-06-17T04:20:04.936Z,2026-06-17T04:20:05.124Z,2026-06-17T04:20:05.124Z
1NMeOgVWKb,MOOSPMv3Parser,1781670600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6443757,-9,6554,-9,6554,6554,-10,-10,6554,66,30,328,30,655,0,6554,6554,36.139194,-120.368523,175.106995,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-17T04:30:02.093Z,2026-06-17T04:30:02.326Z,2026-06-17T04:30:02.326Z
0Ii5foJ7Iw,MOOSPMv3Parser,1781670600,3,3,2,4,4,2,2,4,4,2,780,205,759,22,12,1,12,12,27,21,12,1,30,31,32,32,33.29,55,2,36.139057,-120.368446,167.811996,5,600,58,3,e00fce6808784ceaf209f949,2026-06-17T04:30:02.366Z,2026-06-17T04:30:02.584Z,2026-06-17T04:30:02.584Z
JyxlXQ8rGG,MOOSPMv3Parser,1781670601,3,3,2,4,4,2,2,4,4,2,674,193,6262,18,14,1,14,14,28,22,14,0,29,32,29,30,509.192,85,1,36.139038,-120.368279,155.404999,5,600,58,3,e00fce6856818e5885f65487,2026-06-17T04:30:02.646Z,2026-06-17T04:30:02.913Z,2026-06-17T04:30:02.913Z
jnQsus1z7k,MOOSPMv3Parser,1781670600,3,3,2,4,4,2,2,4,4,2,654,189,979,16,12,1,12,12,28,24,12,0,30,31,30,31,514.138,114,2,36.138962,-120.368378,176.216003,8,600,58,3,e00fce682bbf742cd0b6768a,2026-06-17T04:30:02.749Z,2026-06-17T04:30:03.007Z,2026-06-17T04:30:03.007Z
TcKfQgN4BW,MOOSPMv3Parser,1781670601,0,0,2,0,0,2,2,0,0,2,256,167,907,19,13,2,13,13,28,28,13,0,29,32,31,30,28.047,137,2,36.139057,-120.368301,192.076996,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-17T04:30:03.226Z,2026-06-17T04:30:03.387Z,2026-06-17T04:30:03.387Z
BiPWa481FU,MOOSPMv3Parser,1781670600,3,3,2,4,4,2,2,4,4,2,760,210,9037,21,13,1,13,13,28,21,13,0,30,31,30,31,35.984,112,3277,36.139034,-120.368408,173.567993,7,600,58,3,e00fce68e28dcbc9a589be10,2026-06-17T04:30:03.250Z,2026-06-17T04:30:03.509Z,2026-06-17T04:30:03.509Z
nt9Kje5Kft,MOOSPMv3Parser,1781670601,4,4,1,5,5,2,2,5,5,2,1147,240,10859,21,10,2,10,10,27,21,10,1,30,31,30,32,49.555,54,2,36.139004,-120.368423,174.528,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-17T04:30:03.808Z,2026-06-17T04:30:04.003Z,2026-06-17T04:30:04.003Z
wGJKCIC9G6,MOOSPMv3Parser,1781670601,4,4,2,4,4,2,2,4,4,2,829,223,13488,21,12,0,13,13,28,23,13,0,30,32,30,29,28.32,68,2,36.138981,-120.368332,166.121994,5,600,58,3,e00fce68f12da1a0c5de6248,2026-06-17T04:30:03.948Z,2026-06-17T04:30:04.148Z,2026-06-17T04:30:04.148Z
2PcCL1oiIB,MOOSPMv3Parser,1781670601,3,3,2,4,4,2,2,4,4,2,832,201,8787,23,13,1,13,13,28,20,13,1,30,31,30,31,512.57,45,1,36.139015,-120.368347,176.401001,7,600,58,3,e00fce6850cac69f647dc199,2026-06-17T04:30:04.573Z,2026-06-17T04:30:04.754Z,2026-06-17T04:30:04.754Z
KyH2MkeHvg,MOOSPMv3Parser,1781670600,3,3,2,4,4,2,2,5,5,2,1200,218,15429,24,15,1,15,15,28,22,15,0,30,32,30,31,29.551,130,1,36.138962,-120.368431,224.434006,6,600,58,3,e00fce68e88237db75a60608,2026-06-17T04:30:04.679Z,2026-06-17T04:30:04.854Z,2026-06-17T04:30:04.854Z
NZ577bp45S,MOOSPMv3Parser,1781670601,3,3,2,5,5,2,2,6,6,2,893,227,15374,31,14,3,15,15,28,19,15,0,30,32,30,31,34.253,137,1,36.139046,-120.368423,168.429993,6,600,58,3,e00fce68e739ecbcf9e91965,2026-06-17T04:30:04.688Z,2026-06-17T04:30:04.890Z,2026-06-17T04:30:04.890Z
ScAmzJhBDE,MOOSPMv3Parser,1781671200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6450413,-9,6548,-9,6548,6548,-10,-10,6543,65,29,328,32,655,0,5805,5805,36.139194,-120.368523,175.108994,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-17T04:40:02.093Z,2026-06-17T04:40:02.231Z,2026-06-17T04:40:02.231Z
F5EGKKaBh0,MOOSPMv3Parser,1781671200,3,3,1,4,4,2,2,4,4,2,823,217,768,23,11,1,11,11,27,21,11,0,29,30,32,32,27.776,80,3,36.139191,-120.368538,182.074005,7,600,58,3,e00fce6808784ceaf209f949,2026-06-17T04:40:02.515Z,2026-06-17T04:40:02.778Z,2026-06-17T04:40:02.778Z
cVeZ7UaROz,MOOSPMv3Parser,1781671200,3,3,2,4,4,2,2,4,4,2,666,194,990,19,12,1,12,12,27,24,12,0,29,31,31,31,514.35,158,2,36.139076,-120.368393,160.404007,7,600,58,3,e00fce682bbf742cd0b6768a,2026-06-17T04:40:02.726Z,2026-06-17T04:40:02.881Z,2026-06-17T04:40:02.881Z
a20JGWNuRv,MOOSPMv3Parser,1781671201,3,3,2,4,4,2,2,4,4,2,670,193,6274,22,14,1,14,14,27,24,14,0,29,31,31,32,509.169,95,1,36.138992,-120.368332,187.641006,7,600,58,3,e00fce6856818e5885f65487,2026-06-17T04:40:02.941Z,2026-06-17T04:40:03.086Z,2026-06-17T04:40:03.086Z
c9u2q0C7Xm,MOOSPMv3Parser,1781671201,0,0,2,0,0,2,2,0,0,2,250,165,918,19,13,1,13,13,28,28,13,0,29,31,32,30,23.667,227,2,36.139175,-120.368408,180.434006,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-17T04:40:02.923Z,2026-06-17T04:40:03.107Z,2026-06-17T04:40:03.107Z
SWOj1oODsb,MOOSPMv3Parser,1781671200,3,3,2,4,4,2,2,4,4,2,725,199,9049,20,13,1,13,13,28,21,13,0,29,31,30,30,31.836,166,3277,36.139023,-120.368454,177.488998,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-17T04:40:03.301Z,2026-06-17T04:40:03.504Z,2026-06-17T04:40:03.504Z
nBlnAeaHY7,MOOSPMv3Parser,1781671201,4,4,1,4,4,2,2,5,5,2,1120,231,10868,21,11,1,11,11,27,22,11,0,29,30,31,32,45.462,74,2,36.138954,-120.36837,188.509003,5,600,58,3,e00fce68e77e43df92405fdb,2026-06-17T04:40:03.872Z,2026-06-17T04:40:04.017Z,2026-06-17T04:40:04.017Z
6AT05mNPQ4,MOOSPMv3Parser,1781671201,3,3,2,4,4,2,2,4,4,2,806,216,13500,19,13,1,13,13,27,24,13,0,29,31,31,30,24.397,106,2,36.138996,-120.368408,185.516998,7,600,58,3,e00fce68f12da1a0c5de6248,2026-06-17T04:40:03.803Z,2026-06-17T04:40:04.032Z,2026-06-17T04:40:04.032Z
boXTjsrgrz,MOOSPMv3Parser,1781671201,3,3,2,4,4,2,2,4,4,2,840,195,8798,21,13,1,13,13,27,22,13,0,29,30,32,33,512.566,50,2,36.139011,-120.36834,177.604996,7,600,58,3,e00fce6850cac69f647dc199,2026-06-17T04:40:04.577Z,2026-06-17T04:40:04.726Z,2026-06-17T04:40:04.726Z
ynJvCWLrCL,MOOSPMv3Parser,1781671201,3,3,2,5,5,2,2,5,5,2,853,214,15386,30,14,2,14,14,28,20,14,0,29,31,30,31,30.062,195,1,36.139111,-120.368706,178.589996,5,600,58,3,e00fce68e739ecbcf9e91965,2026-06-17T04:40:04.622Z,2026-06-17T04:40:04.811Z,2026-06-17T04:40:04.811Z
RlyxYgx9Rn,MOOSPMv3Parser,1781671200,4,4,2,4,4,2,2,5,5,2,1206,222,15441,22,14,1,14,14,28,22,14,0,29,31,30,30,26.042,177,1,36.138966,-120.368431,171.432007,4,600,58,3,e00fce68e88237db75a60608,2026-06-17T04:40:08.599Z,2026-06-17T04:40:08.773Z,2026-06-17T04:40:08.773Z
E01RESBzQn,MOOSPMv3Parser,1781671800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,6457069,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,31,655,0,6554,6554,36.138996,-120.368294,154.686005,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-17T04:50:02.022Z,2026-06-17T04:50:02.189Z,2026-06-17T04:50:02.189Z
8TJBkGKg9x,MOOSPMv3Parser,1781671800,3,3,2,4,4,2,2,4,4,2,643,188,1000,18,12,1,12,12,27,25,12,0,29,30,31,32,514.387,157,2,36.139038,-120.368286,193.945999,5,600,58,3,e00fce682bbf742cd0b6768a,2026-06-17T04:50:02.499Z,2026-06-17T04:50:02.685Z,2026-06-17T04:50:02.685Z
s3hucDe5AG,MOOSPMv3Parser,1781671800,3,3,1,4,4,2,2,4,4,2,796,211,778,21,11,1,11,11,27,22,11,0,29,30,32,32,30.808,82,3,36.139076,-120.36834,189.324005,6,600,58,3,e00fce6808784ceaf209f949,2026-06-17T04:50:02.523Z,2026-06-17T04:50:02.712Z,2026-06-17T04:50:02.712Z
uZLmRPqbok,MOOSPMv3Parser,1781671801,3,3,2,4,4,2,2,4,4,2,672,191,6286,19,13,1,13,13,27,24,13,0,29,31,30,31,509.155,94,1,36.138981,-120.368309,167.276001,7,600,58,3,e00fce6856818e5885f65487,2026-06-17T04:50:02.753Z,2026-06-17T04:50:02.977Z,2026-06-17T04:50:02.977Z
E7kryFIRih,MOOSPMv3Parser,1781671801,0,0,2,0,0,2,2,0,0,2,255,165,928,19,12,1,12,12,28,29,12,0,29,31,32,31,23.728,205,2,36.13908,-120.368301,184.636993,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-17T04:50:03.229Z,2026-06-17T04:50:03.373Z,2026-06-17T04:50:03.373Z
Tm6XeAH0i7,MOOSPMv3Parser,1781671800,3,3,2,4,4,2,2,4,4,2,737,201,9060,22,13,1,13,13,27,22,13,0,29,31,31,31,31.817,171,3277,36.138954,-120.368401,177.983994,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-17T04:50:03.232Z,2026-06-17T04:50:03.385Z,2026-06-17T04:50:03.385Z
9xUlyVMR1I,MOOSPMv3Parser,1781671801,3,3,2,4,4,2,2,4,4,2,798,217,13510,20,12,1,12,12,27,24,12,0,29,31,30,30,23.483,93,2,36.139042,-120.368355,170.766998,6,600,58,3,e00fce68f12da1a0c5de6248,2026-06-17T04:50:03.715Z,2026-06-17T04:50:03.882Z,2026-06-17T04:50:03.882Z
rQ5Tt92HZr,MOOSPMv3Parser,1781671801,4,4,1,5,5,1,2,5,5,2,1143,242,10876,22,10,1,10,10,27,22,10,1,29,30,31,33,46.483,70,2,36.138996,-120.368408,178.938995,5,600,58,3,e00fce68e77e43df92405fdb,2026-06-17T04:50:03.810Z,2026-06-17T04:50:03.988Z,2026-06-17T04:50:03.988Z
vfM0tOsogq,MOOSPMv3Parser,1781671801,3,3,2,4,4,2,2,5,5,2,870,212,15397,26,13,1,13,13,28,20,13,0,29,31,31,32,30.496,197,1,36.139038,-120.368706,185.404007,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-17T04:50:04.562Z,2026-06-17T04:50:04.702Z,2026-06-17T04:50:04.702Z
i3Uk2sIjCP,MOOSPMv3Parser,1781671800,4,4,2,4,4,2,2,4,4,2,1193,219,15453,20,14,1,14,14,27,23,14,0,29,31,31,31,26.592,176,1,36.138985,-120.368408,177.925003,5,600,58,3,e00fce68e88237db75a60608,2026-06-17T04:50:04.609Z,2026-06-17T04:50:04.766Z,2026-06-17T04:50:04.766Z
5v5giKSZge,MOOSPMv3Parser,1781671801,3,3,2,4,4,2,2,4,4,2,803,188,8809,18,13,1,13,13,27,22,13,0,29,30,31,32,462.537,60,2,36.139004,-120.368385,180.018997,11,600,58,3,e00fce6850cac69f647dc199,2026-06-17T04:50:04.573Z,2026-06-17T04:50:04.775Z,2026-06-17T04:50:04.775Z
