objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tZlKCVa6G7,MOOSPMv3Parser,1701025200,28,24,23,41,36,24,24,43,43,24,4833,1399,2998,263,177,14,178,178,17,37,178,0,15,19,46,34,13.3,35,1,36.785366,-119.773056,52.462002,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-26 19:00:02.256000+00:00,2023-11-26T19:00:02.465Z,2023-11-26T19:00:02.465Z
uThptW3kFn,MOOSPMv3Parser,1701025200,10,10,9,16,16,10,11,18,18,11,1982,547,6516,110,74,11,74,74,15,36,74,0,14,16,41,36,27.993,22,2,36.634262,-120.382317,20.797001,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-26 19:00:02.325000+00:00,2023-11-26T19:00:02.527Z,2023-11-26T19:00:02.527Z
qFyLuOZVZo,MOOSPMv3Parser,1701025200,27,23,23,41,36,24,24,44,44,24,4466,1342,3142,271,178,14,179,179,17,36,179,0,14,17,45,39,21.344,28,1,36.785294,-119.773155,63.387001,0,600,58,3,e00fce6856818e5885f65487,2023-11-26 19:00:03.301000+00:00,2023-11-26T19:00:03.488Z,2023-11-26T19:00:03.488Z
d1nHvyzp22,MOOSPMv3Parser,1701025201,26,23,23,41,36,24,24,45,44,24,4821,1344,165201,264,179,18,180,180,17,34,180,0,14,18,45,39,14.82,24,10,36.785366,-119.773132,61.521,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-26 19:00:03.363000+00:00,2023-11-26T19:00:03.615Z,2023-11-26T19:00:03.615Z
KY3mZ9cCGV,MOOSPMv3Parser,1701025800,11,11,10,17,17,11,11,19,19,11,2127,586,6582,120,78,11,79,79,15,36,79,0,13,16,42,36,28.737,23,2,36.634247,-120.382355,21.841,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-26 19:10:02.186000+00:00,2023-11-26T19:10:02.383Z,2023-11-26T19:10:02.383Z
ETtt4c1E6U,MOOSPMv3Parser,1701025800,28,24,23,42,37,24,24,45,45,24,4879,1417,3152,273,176,16,177,177,18,36,177,0,16,20,43,33,13.539,37,1,36.785366,-119.773056,52.466999,0,600,58,3,e00fce68f12da1a0c5de6248,2023-11-26 19:10:02.324000+00:00,2023-11-26T19:10:02.569Z,2023-11-26T19:10:02.569Z
nIXKaBrCMT,MOOSPMv3Parser,1701025800,27,24,23,42,37,24,24,45,45,24,4613,1387,3299,281,181,14,182,182,18,35,182,0,15,18,43,38,21.684,30,1,36.785419,-119.773079,53.455002,7,600,58,3,e00fce6856818e5885f65487,2023-11-26 19:10:03.225000+00:00,2023-11-26T19:10:03.410Z,2023-11-26T19:10:03.410Z
SNH4GjoROd,MOOSPMv3Parser,1701025801,27,23,23,42,37,24,24,46,45,24,4939,1369,165357,269,179,20,180,180,18,33,180,0,15,18,43,38,14.801,25,10,36.785431,-119.773125,72.838997,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-26 19:10:03.364000+00:00,2023-11-26T19:10:03.546Z,2023-11-26T19:10:03.546Z
spoJ9JkV4o,MOOSPMv3Parser,1701026400,28,24,22,41,37,23,23,44,44,23,4831,1408,3304,267,173,16,174,174,18,35,174,0,16,20,43,32,14.137,37,1,36.785419,-119.77314,78.588997,5,600,58,3,e00fce68f12da1a0c5de6248,2023-11-26 19:20:02.418000+00:00,2023-11-26T19:20:02.640Z,2023-11-26T19:20:02.640Z
e5Bbd9Fopz,MOOSPMv3Parser,1701026400,26,23,23,42,37,24,24,45,44,24,4466,1345,3454,277,177,14,178,178,18,34,178,0,15,18,43,37,22.753,30,1,36.785385,-119.773148,60.598999,9,600,58,3,e00fce6856818e5885f65487,2023-11-26 19:20:03.050000+00:00,2023-11-26T19:20:03.270Z,2023-11-26T19:20:03.270Z
