objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yU4bcrQm9X,MOOSPMv3Parser,1754128800,0,0,2,0,0,2,2,0,0,2,234,151,10223,22,18,3,18,18,20,34,18,0,20,22,41,38,6.105,141,1,36.139042,-120.36834,157.130005,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-02 10:00:02.423000+00:00,2025-08-02T10:00:02.648Z,2025-08-02T10:00:02.648Z
uycmiHn35E,MOOSPMv3Parser,1754128801,2,2,2,4,4,2,2,4,4,2,560,166,66345,23,17,1,17,17,23,29,17,0,25,25,36,37,26.574,146,3,35.613239,-119.689613,58.161999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-02 10:00:02.678000+00:00,2025-08-02T10:00:02.911Z,2025-08-02T10:00:02.911Z
iB6xHGzOQ0,MOOSPMv3Parser,1754128801,0,0,3,0,0,3,3,0,0,3,257,158,105976,21,22,2,22,22,22,46,22,0,22,23,56,51,0.412,259,1,35.670349,-119.239029,80.776001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-02 10:00:02.841000+00:00,2025-08-02T10:00:03.154Z,2025-08-02T10:00:03.154Z
FPnUWcfcG7,MOOSPMv3Parser,1754128801,7,7,4,10,10,4,4,10,10,4,1577,406,110283,50,31,2,31,31,19,48,31,0,19,20,61,58,4.538,356,3277,35.949558,-119.049973,103.069,8,600,58,3,e00fce6858b443fd80f27170,2025-08-02 10:00:02.984000+00:00,2025-08-02T10:00:03.250Z,2025-08-02T10:00:03.250Z
8Em7UD07wa,MOOSPMv3Parser,1754128800,8,8,5,11,11,5,5,11,11,5,1551,437,148669,65,39,3,39,39,20,61,39,0,21,21,69,66,6.511,273,3277,36.526524,-119.290215,89.445,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-02 10:00:03.284000+00:00,2025-08-02T10:00:03.586Z,2025-08-02T10:00:03.586Z
lJqYCOEB1G,MOOSPMv3Parser,1754128800,2,2,6,4,4,6,6,5,5,6,358,284,46978,42,46,3,47,47,14,64,47,0,13,14,83,80,21.737,251,1,40.594086,-105.075851,1520.409058,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-02 10:00:03.516000+00:00,2025-08-02T10:00:03.741Z,2025-08-02T10:00:03.741Z
9DYQtIlFCF,MOOSPMv3Parser,1754128800,3,3,2,4,4,2,2,4,4,2,663,184,10422,24,17,1,17,17,19,30,17,0,21,21,38,38,0.003,119,1,36.138901,-120.368423,162.052002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-02 10:00:03.771000+00:00,2025-08-02T10:00:04.020Z,2025-08-02T10:00:04.020Z
yZpvtGlkNw,MOOSPMv3Parser,1754128801,3,3,3,4,4,3,3,4,4,3,770,190,91170,26,20,1,20,20,22,19,20,0,25,25,27,29,35.862,27,5,36.037605,-120.173195,208.078995,5,599,58,3,e00fce68e88237db75a60608,2025-08-02 10:00:05.021000+00:00,2025-08-02T10:00:05.191Z,2025-08-02T10:00:05.191Z
mFSjcr2xw7,MOOSPMv3Parser,1754129400,2,2,6,5,5,6,6,5,5,6,373,294,47017,46,47,3,48,48,14,64,48,0,13,13,82,79,22.824,233,1,40.594135,-105.075844,1500.906006,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-02 10:10:02.556000+00:00,2025-08-02T10:10:02.737Z,2025-08-02T10:10:02.737Z
oZIv6fYzHm,MOOSPMv3Parser,1754129401,2,2,2,3,3,2,2,3,3,2,554,163,66361,21,18,1,18,18,23,29,18,0,24,25,37,38,26.186,174,3,35.61319,-119.689537,59.404999,5,600,58,3,e00fce682bbf742cd0b6768a,2025-08-02 10:10:02.588000+00:00,2025-08-02T10:10:02.819Z,2025-08-02T10:10:02.819Z
